market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2023-05-13T00:00:00.000000000Z","746","749","753.4","745","748.875260010513","485115","485347.33402147354547636","6148"
"binance-usdt-ngn-spot","2023-05-14T00:00:00.000000000Z","749","751.6","753.5","748","750.2264202792294","301565.7","301696.25800831505626341","4605"
"binance-usdt-ngn-spot","2023-05-15T00:00:00.000000000Z","751.2","753.7","766.4","750.1","752.3916382246956","395923.1","396064.24709996144447988","5008"
"binance-usdt-ngn-spot","2023-05-16T00:00:00.000000000Z","753.9","753.7","764.1","750.3","752.5578795094374","416354.6","416433.5072875076711203","5471"
"binance-usdt-ngn-spot","2023-05-17T00:00:00.000000000Z","753.7","758.4","761.9","752.5","756.2625879817671","447521.7","447556.7406394922157885","5695"
"binance-usdt-ngn-spot","2023-05-18T00:00:00.000000000Z","758.7","763.8","773.9","755.1","762.3251060599228","467872.3","467876.67604771624599011","6065"
"binance-usdt-ngn-spot","2023-05-19T00:00:00.000000000Z","763.1","761.2","768","758.9","762.7502636772074","519005.8","519077.9569432742005884","6110"
"binance-usdt-ngn-spot","2023-05-20T00:00:00.000000000Z","761.2","758.7","765","757.9","761.3126712530634","376621","376731.85964698654018676","5465"
"binance-usdt-ngn-spot","2023-05-21T00:00:00.000000000Z","758.7","761.1","765","758","761.011917552297","312809.2","312927.17266233262083866","4921"
"binance-usdt-ngn-spot","2023-05-22T00:00:00.000000000Z","761.5","761.5","765.9","760.1","762.9711382313409","401233.9","401287.57916108777617418","5136"
"binance-usdt-ngn-spot","2023-05-23T00:00:00.000000000Z","761.6","764.5","766","761.5","763.5725842367657","443327.8","443377.84627801731925734","5599"
"binance-usdt-ngn-spot","2023-05-24T00:00:00.000000000Z","764.3","768.6","778.1","762","767.386326925912","488392","488374.86217664972800643","6266"
"binance-usdt-ngn-spot","2023-05-25T00:00:00.000000000Z","768.6","768.5","774","763.5","769.4980174852771","552167.4","552122.4608323321979399","6408"
"binance-usdt-ngn-spot","2023-05-26T00:00:00.000000000Z","768","768.6","772.5","765","768.8293434779637","572085.9","572185.78138198020982427","6599"
"binance-usdt-ngn-spot","2023-05-27T00:00:00.000000000Z","768.7","763.2","772.3","762.2","767.8787360660675","364523.8","364633.33469416835883403","5991"
"binance-usdt-ngn-spot","2023-05-28T00:00:00.000000000Z","763.2","765.1","769.5","763","766.1830937772539","299957.6","300038.57117478540183584","5237"
"binance-usdt-ngn-spot","2023-05-29T00:00:00.000000000Z","765.5","750.7","770","746.2","760.294425286382","530847","530987.56546337695824678","5845"
"binance-usdt-ngn-spot","2023-05-30T00:00:00.000000000Z","750.7","754.3","761.1","746.3","755.8234956197881","478846.7","478994.70603187797996647","5995"
"binance-usdt-ngn-spot","2023-05-31T00:00:00.000000000Z","755.4","753.7","759.4","751","755.1146999765547","509270.2","509389.09457125633136619","6681"
"binance-usdt-ngn-spot","2023-06-01T00:00:00.000000000Z","753.7","744.9","755","705","737.8214957298993","1156401.3","1156593.93772514002752243","8470"
"binance-usdt-ngn-spot","2023-06-02T00:00:00.000000000Z","744.9","747.1","754.4","740","747.6258356816649","746061.6","746249.46608774202822242","7066"
"binance-usdt-ngn-spot","2023-06-03T00:00:00.000000000Z","747.9","750.4","753","741","748.7143263511637","599068.8","599262.17643692813938822","6952"
"binance-usdt-ngn-spot","2023-06-04T00:00:00.000000000Z","750.4","750.8","754.4","747.1","749.9671778744732","408614","408737.36931049455927579","5990"
"binance-usdt-ngn-spot","2023-06-05T00:00:00.000000000Z","751.2","757.1","759.4","748.4","753.6906850912129","513271.8","513376.65005523559895843","6588"
"binance-usdt-ngn-spot","2023-06-06T00:00:00.000000000Z","757","761","764.8","756.7","759.917659989523","611813.5","611941.77012610351111517","7469"
"binance-usdt-ngn-spot","2023-06-07T00:00:00.000000000Z","762.2","762.6","770","759.5","764.0781482582453","830243.2","830417.76533485865766428","10678"
"binance-usdt-ngn-spot","2023-06-08T00:00:00.000000000Z","763","758.1","767.7","754.2","761.8679383016166","583477.2","583537.37241575250749532","8336"
"binance-usdt-ngn-spot","2023-06-09T00:00:00.000000000Z","758.1","759.7","764.2","756.5","759.7165184274652","563121.4","563147.62604026926059817","7056"
"binance-usdt-ngn-spot","2023-06-10T00:00:00.000000000Z","759.8","758.6","767.6","755","759.421984859411","586027.4","586291.73123991440613795","6910"
"binance-usdt-ngn-spot","2023-06-11T00:00:00.000000000Z","758.6","761.4","764.9","755.3","759.2693344130382","411223.5","411400.80039488682665052","5121"
"binance-usdt-ngn-spot","2023-06-12T00:00:00.000000000Z","762.1","758.1","764.9","757.3","759.8972159680025","398131.2","398169.5138242196226004","5013"
"binance-usdt-ngn-spot","2023-06-13T00:00:00.000000000Z","759.1","758.6","765","757","759.6841011475831","471216.4","471159.99140510245344015","5251"
"binance-usdt-ngn-spot","2023-06-14T00:00:00.000000000Z","758.6","761.1","764.9","757","760.7542420087924","701101.8","700976.84710882975723197","5549"
"binance-usdt-ngn-spot","2023-06-15T00:00:00.000000000Z","761.1","763.5","765.3","759.5","762.4988523503515","628040.1","627013.16274227628644827","5017"
"binance-usdt-ngn-spot","2023-06-16T00:00:00.000000000Z","763.5","762.8","765","760","762.4165211403674","597463.6","596849.7426941501985766","5238"
"binance-usdt-ngn-spot","2023-06-17T00:00:00.000000000Z","762.7","761.9","765","759","761.724431916547","460944.6","460691.03053521361779719","4501"
"binance-usdt-ngn-spot","2023-06-18T00:00:00.000000000Z","761.8","762.2","764.4","760.1","761.8039405653408","366823","366719.87709730712060536","3830"
"binance-usdt-ngn-spot","2023-06-19T00:00:00.000000000Z","762.2","762.2","764","760.5","762.2369865474751","469227.9","469073.74995926615020167","4751"
"binance-usdt-ngn-spot","2023-06-20T00:00:00.000000000Z","762.2","765.8","768.4","761.2","765.0549676426744","512171.5","512082.30620383642944825","4817"
"binance-usdt-ngn-spot","2023-06-21T00:00:00.000000000Z","765.8","769.9","776.4","765.5","768.4470939260573","665177.5","665182.20770589819485931","5764"
"binance-usdt-ngn-spot","2023-06-22T00:00:00.000000000Z","769.8","772.5","783.3","768.5","772.8532186011856","703540.1","703607.56413181439757556","6030"
"binance-usdt-ngn-spot","2023-06-23T00:00:00.000000000Z","772.6","769.6","776.8","769.2","772.5453704224172","485673.9","485807.10135340916247973","5233"
"binance-usdt-ngn-spot","2023-06-24T00:00:00.000000000Z","769.6","766.8","775","765.1","769.3105655727475","403012.7","403214.21478523063703201","4696"
"binance-usdt-ngn-spot","2023-06-25T00:00:00.000000000Z","766.8","769.2","773.4","766.3","769.2371256069494","331226.1","331345.70462094665817029","4192"
"binance-usdt-ngn-spot","2023-06-26T00:00:00.000000000Z","769.4","772.1","773.9","769.2","771.2235040369396","428678.7","428747.29386501328643299","5956"
"binance-usdt-ngn-spot","2023-06-27T00:00:00.000000000Z","772.1","769","773.6","768","769.2758615687941","490866.2","490889.29717796104927033","5001"
"binance-usdt-ngn-spot","2023-06-28T00:00:00.000000000Z","768.4","768.8","772.4","764","768.4687896246588","501234.6","501240.36422156776965159","4672"
"binance-usdt-ngn-spot","2023-06-29T00:00:00.000000000Z","767.6","769.3","772.7","764","769.1343954751618","539953","539889.13225206319055123","5335"
"binance-usdt-ngn-spot","2023-06-30T00:00:00.000000000Z","770.4","768.3","774","767","770.3556643029006","710321.3","710158.60820889519537876","6468"
"binance-usdt-ngn-spot","2023-07-01T00:00:00.000000000Z","768.3","770.2","773.2","768.2","770.7661301627131","488669.9","488615.75358778990855153","5166"
"binance-usdt-ngn-spot","2023-07-02T00:00:00.000000000Z","771.1","771.4","773.9","769.7","771.7363459514822","398748.4","398748.96826801430479953","4649"
"binance-usdt-ngn-spot","2023-07-03T00:00:00.000000000Z","773.1","774.1","779.9","770.7","772.9857578094686","501007.2","501015.4358805595307416","6493"
"binance-usdt-ngn-spot","2023-07-04T00:00:00.000000000Z","774.1","782.3","783.9","772.4","776.90232018758","578526.5","578626.09833309057555784","5800"
"binance-usdt-ngn-spot","2023-07-05T00:00:00.000000000Z","782.3","782.6","790","778.9","784.7801164331494","619583","619617.69922287509089676","6531"
"binance-usdt-ngn-spot","2023-07-06T00:00:00.000000000Z","782.4","786.5","789","780","784.9002481002789","614590.2","614627.18868145878458045","8166"
"binance-usdt-ngn-spot","2023-07-07T00:00:00.000000000Z","786.3","784.3","790","783.1","786.1085292962103","543925.3","543961.65010857057852585","5813"
"binance-usdt-ngn-spot","2023-07-08T00:00:00.000000000Z","784.3","786.6","788.2","783.2","786.3795506641003","388141.7","388173.80484355045414317","4761"
"binance-usdt-ngn-spot","2023-07-09T00:00:00.000000000Z","786.5","789","790","784.5","787.1706815234072","308941.7","308997.68972140835513095","4442"
"binance-usdt-ngn-spot","2023-07-10T00:00:00.000000000Z","788.4","792.8","797.3","788.1","792.4973260523263","523480.7","523488.24209594804406838","5623"
"binance-usdt-ngn-spot","2023-07-11T00:00:00.000000000Z","792.9","798.7","802.7","792.2","797.3386769995262","486073.9","486095.52660070362753972","5746"
"binance-usdt-ngn-spot","2023-07-12T00:00:00.000000000Z","799","805.8","812","798.4","804.8191834897548","667406.2","667390.26234127742870817","6111"
"binance-usdt-ngn-spot","2023-07-13T00:00:00.000000000Z","805.3","816.4","819.8","804.1","809.8689604534216","684572.5","684675.1365911611548516","7857"
"binance-usdt-ngn-spot","2023-07-14T00:00:00.000000000Z","817.2","814","818.5","812","815.0533981491936","665104.7","665341.96819437196853586","7360"
"binance-usdt-ngn-spot","2023-07-15T00:00:00.000000000Z","814.7","812.9","817.5","809.5","813.2240897004398","508305.2","508474.8814633324274383","6100"
"binance-usdt-ngn-spot","2023-07-16T00:00:00.000000000Z","812.9","816.7","818.5","811.5","815.0024783375405","327259.7","327380.24701931279039081","5272"
"binance-usdt-ngn-spot","2023-07-17T00:00:00.000000000Z","816.4","826","831","816","820.9509124922881","552717","552821.57087373571226842","6541"
"binance-usdt-ngn-spot","2023-07-18T00:00:00.000000000Z","826","838.5","842","825.9","835.4442339108547","656997.3","657056.44287851490395826","6708"
"binance-usdt-ngn-spot","2023-07-19T00:00:00.000000000Z","838.9","854.9","856.8","838","848.4728358936981","714670.3","714708.33330559839333279","6973"
"binance-usdt-ngn-spot","2023-07-20T00:00:00.000000000Z","854.2","849.2","880","842.5","859.5981990132276","920212.2","920191.06465788902970895","7870"
"binance-usdt-ngn-spot","2023-07-21T00:00:00.000000000Z","847.5","843.3","854","830.1","844.1213780505087","1131893.2","1131865.20425897632997789","7626"
"binance-usdt-ngn-spot","2023-07-22T00:00:00.000000000Z","842.9","844.8","852.4","836.5","845.9697455029637","637775.6","637837.92170350723511197","6182"
"binance-usdt-ngn-spot","2023-07-23T00:00:00.000000000Z","844.8","852.3","852.4","840.6","846.9204281221416","552748.8","552769.24858414141862743","5873"
"binance-usdt-ngn-spot","2023-07-24T00:00:00.000000000Z","852.3","857.2","864.7","846.7","853.4267432609741","678388.1","678288.69323609470936088","6932"
"binance-usdt-ngn-spot","2023-07-25T00:00:00.000000000Z","857.3","859.8","862","850.9","857.4817100450299","724074.5","723988.64778071047983338","7503"
"binance-usdt-ngn-spot","2023-07-26T00:00:00.000000000Z","859.7","860.9","863","855","858.0155099464112","731515.1","731431.29127045651925928","7644"
"binance-usdt-ngn-spot","2023-07-27T00:00:00.000000000Z","860.9","866","870","856.5","862.6612143407198","902766.4","902649.2916096047621888","9493"
"binance-usdt-ngn-spot","2023-07-28T00:00:00.000000000Z","866.4","865.3","869.8","863.2","866.2671625325834","734882.8","734731.85962257830911976","7673"
"binance-usdt-ngn-spot","2023-07-29T00:00:00.000000000Z","865.6","863.8","868.6","862.5","865.4537364930737","556260.9","556252.65673746242240082","6293"
"binance-usdt-ngn-spot","2023-07-30T00:00:00.000000000Z","863.9","864.3","867.5","861","864.4783938933585","427207","427195.28385656280791251","5956"
"binance-usdt-ngn-spot","2023-07-31T00:00:00.000000000Z","864.6","866.3","868","863.5","865.3964166960982","567984.2","567882.38872795193329596","6725"
"binance-usdt-ngn-spot","2023-08-01T00:00:00.000000000Z","866","871.8","874.4","854.3","867.6791557357705","818208.3","817831.078611258805694","8067"
"binance-usdt-ngn-spot","2023-08-02T00:00:00.000000000Z","871.8","874.1","900","867.5","874.6311589066046","822699.6","822226.97570462939637173","8381"
"binance-usdt-ngn-spot","2023-08-03T00:00:00.000000000Z","874.1","875.5","889.9","873.5","877.1241936749722","647276.2","646691.31564173699668363","7040"
"binance-usdt-ngn-spot","2023-08-04T00:00:00.000000000Z","875.5","877.5","885","875","878.2882743195367","717360.5","716687.76444747367556519","7280"
"binance-usdt-ngn-spot","2023-08-05T00:00:00.000000000Z","877.5","878.4","880.7","875.6","877.7423489731697","537742.2","537079.05943705449418268","6790"
"binance-usdt-ngn-spot","2023-08-06T00:00:00.000000000Z","878.9","882.1","883.4","876.9","880.0382807250859","374466","373988.72020506061864012","5641"
"binance-usdt-ngn-spot","2023-08-07T00:00:00.000000000Z","882.1","888.9","890","876","885.8274981455038","647076","646073.76535724719272241","7611"
"binance-usdt-ngn-spot","2023-08-08T00:00:00.000000000Z","888.8","904","906.9","888.5","897.515236399176","617901.9","617344.11425037920008781","7576"
"binance-usdt-ngn-spot","2023-08-09T00:00:00.000000000Z","904","917.9","919.7","902.2","910.4472982501966","675321.6","674913.75681809993664824","7489"
"binance-usdt-ngn-spot","2023-08-10T00:00:00.000000000Z","918.4","930.5","945","915.8","931.2206437325419","1142303.6","1141104.88843756204389883","8972"
"binance-usdt-ngn-spot","2023-08-11T00:00:00.000000000Z","930.1","922","935","914","924.8874523630123","1093320.6","1091931.46583534686874354","8929"
"binance-usdt-ngn-spot","2023-08-12T00:00:00.000000000Z","922.3","926.5","929.7","921","925.2579768962406","588925.8","588526.29446713383288127","7216"
"binance-usdt-ngn-spot","2023-08-13T00:00:00.000000000Z","927","933.4","936.9","926","931.3650458678775","438520.4","438225.75050509432330087","5973"
"binance-usdt-ngn-spot","2023-08-14T00:00:00.000000000Z","933.4","939.2","944.8","933","938.436104015994","655145.4","654364.93183201172643205","7919"
"binance-usdt-ngn-spot","2023-08-15T00:00:00.000000000Z","939.4","920.5","943.4","916.1","932.4732363048549","767960.1","766988.89217938426721025","8411"
"binance-usdt-ngn-spot","2023-08-16T00:00:00.000000000Z","920.1","906","927","882.9","900.1481339861699","3382531.2","3378498.39925678973854672","15987"
"binance-usdt-ngn-spot","2023-08-17T00:00:00.000000000Z","905.7","872.1","919.5","855","894.0899303415256","2412369.8","2409895.92592028674008101","16609"
"binance-usdt-ngn-spot","2023-08-18T00:00:00.000000000Z","872.2","847.6","876","834.6","851.2679955157727","1687871.6","1687206.75886423248938817","14125"
"binance-usdt-ngn-spot","2023-08-19T00:00:00.000000000Z","847.3","857.8","865.6","846","858.9914640186999","1073417.3","1073142.19566902441453905","9460"
"binance-usdt-ngn-spot","2023-08-20T00:00:00.000000000Z","857.8","875.3","887.9","857.7","874.5575266164504","654435.5","654402.06329833430493635","5900"
"binance-usdt-ngn-spot","2023-08-21T00:00:00.000000000Z","875.3","879","884.9","870.1","876.2007556075924","937113.4","936832.605795790662041","7369"
"binance-usdt-ngn-spot","2023-08-22T00:00:00.000000000Z","878.5","898","928","876","893.3748680731667","991439.7","991084.62372336653995747","7305"
"binance-usdt-ngn-spot","2023-08-23T00:00:00.000000000Z","898.5","903.8","916","895","904.6099209161747","960550.4","960150.50794671244563703","7308"
"binance-usdt-ngn-spot","2023-08-24T00:00:00.000000000Z","903.9","908.4","909.5","902.1","904.7047330987405","730485.5","730183.22081547368308007","6570"
"binance-usdt-ngn-spot","2023-08-25T00:00:00.000000000Z","906.6","905.3","910","890","903.423315552656","1090734.6","1090218.75334711584510847","8401"
"binance-usdt-ngn-spot","2023-08-26T00:00:00.000000000Z","905.3","908.5","914.7","902.6","908.7536917455934","837739.2","837315.52536172510390936","7013"
"binance-usdt-ngn-spot","2023-08-27T00:00:00.000000000Z","908.5","915.3","919.9","907","910.6728558061495","571446.7","571192.62371051791724507","5439"
"binance-usdt-ngn-spot","2023-08-28T00:00:00.000000000Z","916.3","919.3","924.9","915.2","918.4739404184524","765774","765320.98742684084254985","6557"
"binance-usdt-ngn-spot","2023-08-29T00:00:00.000000000Z","919.2","911","926.9","900.5","919.6262550847122","923208.6","922990.68345903393349041","7098"
"binance-usdt-ngn-spot","2023-08-30T00:00:00.000000000Z","911.1","912.6","921.1","905","912.774676607514","1106009","1105953.58593774630473241","7470"
"binance-usdt-ngn-spot","2023-08-31T00:00:00.000000000Z","912.5","912.5","930","911","914.8104378715101","964913.2","964785.38244504228989308","7571"
"binance-usdt-ngn-spot","2023-09-01T00:00:00.000000000Z","912.5","915.1","917.9","908","912.7222168059292","983657.6","983187.36314377091416269","8574"
"binance-usdt-ngn-spot","2023-09-02T00:00:00.000000000Z","915","915.1","918.9","912","914.7886165516434","720752.6","720624.77788414597690387","6951"
"binance-usdt-ngn-spot","2023-09-03T00:00:00.000000000Z","915.1","915","920.1","913.7","915.7947864714098","495484","495426.84093101521078688","5093"
"binance-usdt-ngn-spot","2023-09-04T00:00:00.000000000Z","915","918.5","921.2","913.1","916.415170552871","704582.1","704356.64941948453396829","7574"
"binance-usdt-ngn-spot","2023-09-05T00:00:00.000000000Z","918.6","919.9","927.7","913.5","920.7587333736847","704643.5","704217.73485473293369929","6761"
"binance-usdt-ngn-spot","2023-09-06T00:00:00.000000000Z","920.2","922.7","924.7","916","919.8372412444286","699463.2","699049.88303876803338319","6285"
"binance-usdt-ngn-spot","2023-09-07T00:00:00.000000000Z","922.7","927.3","929.7","920","923.7579543974892","822520.5","822054.58980362729527136","7376"
"binance-usdt-ngn-spot","2023-09-08T00:00:00.000000000Z","927.4","929","937.9","925","928.9987048793061","772669.3","772392.32601189488549026","6499"
"binance-usdt-ngn-spot","2023-09-09T00:00:00.000000000Z","929","929.5","933.4","927","929.2902899400494","564347.7","564208.49818714956013012","5598"
"binance-usdt-ngn-spot","2023-09-10T00:00:00.000000000Z","929.5","933.6","934.3","929.1","931.417192748735","394231.9","394135.03832197866005334","4499"
"binance-usdt-ngn-spot","2023-09-11T00:00:00.000000000Z","933.7","935","939.2","931.7","934.4648519837179","546514.2","546303.23938524515067114","5470"
"binance-usdt-ngn-spot","2023-09-12T00:00:00.000000000Z","935.1","942.6","945","934.3","938.0479370332603","650483.1","650371.66638352272523267","5703"
"binance-usdt-ngn-spot","2023-09-13T00:00:00.000000000Z","944","945","951.7","941.1","945.9817972057599","806287.2","806256.85066276052252954","6183"
"binance-usdt-ngn-spot","2023-09-14T00:00:00.000000000Z","945.7","953.2","956","890.2","934.7220818039743","1302315.7","1302430.49466919051599476","8493"
"binance-usdt-ngn-spot","2023-09-15T00:00:00.000000000Z","953.1","960.2","963","940.5","956.2400272065632","817376.3","817438.90430983508172164","7398"
"binance-usdt-ngn-spot","2023-09-16T00:00:00.000000000Z","960.2","961","967.9","957.2","961.2692531768664","621319.8","621450.63388601564992055","5687"
"binance-usdt-ngn-spot","2023-09-17T00:00:00.000000000Z","961.4","961.3","964.4","958.5","961.237989734843","381328.8","381434.39152799599301518","4486"
"binance-usdt-ngn-spot","2023-09-18T00:00:00.000000000Z","961.9","963.5","965","959","962.2368734862793","603851.5","603992.22771465759876159","5870"
"binance-usdt-ngn-spot","2023-09-19T00:00:00.000000000Z","963.5","977.2","981.8","962.6","970.6065058743732","695580.6","695726.95390610237783432","6255"
"binance-usdt-ngn-spot","2023-09-20T00:00:00.000000000Z","977.6","977.1","998.9","960.5","982.1041963174681","900706.4","900784.03584334166838172","7346"
"binance-usdt-ngn-spot","2023-09-21T00:00:00.000000000Z","977.8","982.9","988.5","965","981.013458158752","727645.6","727599.93344662773312894","6179"
"binance-usdt-ngn-spot","2023-09-22T00:00:00.000000000Z","983.2","985","990","972","984.5613927830449","693724.7","693677.11148179825875437","5899"
"binance-usdt-ngn-spot","2023-09-23T00:00:00.000000000Z","985","987.7","991","983.8","987.3610467183188","636553.3","636602.39505361749634382","5533"
"binance-usdt-ngn-spot","2023-09-24T00:00:00.000000000Z","988.7","992.6","995","987.1","990.1731959261712","357540.8","357569.34218214506597678","4278"
"binance-usdt-ngn-spot","2023-09-25T00:00:00.000000000Z","992.1","998.1","1002","989","996.5405446643923","588861.7","588733.31612589769868493","5571"
"binance-usdt-ngn-spot","2023-09-26T00:00:00.000000000Z","998.8","1015.2","1016.7","996.5","1004.78182689123","643087","642856.46259292970242393","5827"
"binance-usdt-ngn-spot","2023-09-27T00:00:00.000000000Z","1016.4","1007","1018.8","1002","1009.36661723276","663309.9","662842.13483936211814529","6201"
"binance-usdt-ngn-spot","2023-09-28T00:00:00.000000000Z","1007","1000.7","1009.8","985.9","1000.639943293898","893695.7","893273.57148085364937549","6993"
"binance-usdt-ngn-spot","2023-09-29T00:00:00.000000000Z","1000.7","999.7","1005.4","991.1","999.0147324981487","758682.6","758609.16666991987090153","6432"
"binance-usdt-ngn-spot","2023-09-30T00:00:00.000000000Z","999.7","978.4","1001.5","973","990.131785493691","766110.8","766205.23053471270864615","6449"
"binance-usdt-ngn-spot","2023-10-01T00:00:00.000000000Z","978.4","991.6","1000","973.1","988.145104577435","574000.5","574072.33413705166803534","5628"
"binance-usdt-ngn-spot","2023-10-02T00:00:00.000000000Z","991","999.1","1004.9","989.7","995.8484272588029","766283.1","766508.79912532676218507","7286"
"binance-usdt-ngn-spot","2023-10-03T00:00:00.000000000Z","998.8","996.5","999.7","987.2","994.0771302892383","784401.7","784402.82144637571199529","6955"
"binance-usdt-ngn-spot","2023-10-04T00:00:00.000000000Z","996.7","998.7","1003.6","993.7","998.6614425044992","684681.4","684659.1242776122731022","6379"
"binance-usdt-ngn-spot","2023-10-05T00:00:00.000000000Z","998.6","1002.5","1007.4","996.6","1000.879976792998","665488.8","665585.56505693557440168","6140"
"binance-usdt-ngn-spot","2023-10-06T00:00:00.000000000Z","1002.6","1008.1","1010","1001.1","1006.300360965332","757745.9","757951.05860524954528761","6763"
"binance-usdt-ngn-spot","2023-10-07T00:00:00.000000000Z","1008.1","1005.8","1010.5","1001","1007.332148311827","578729.3","579070.41103053566343093","5991"
"binance-usdt-ngn-spot","2023-10-08T00:00:00.000000000Z","1005.8","1006.5","1009.4","1003.5","1007.096378966441","355652.6","355865.88305991705761341","4957"
"binance-usdt-ngn-spot","2023-10-09T00:00:00.000000000Z","1006.9","1016.2","1022.5","1006","1012.909486090261","573472.3","573579.85729701686882978","6251"
"binance-usdt-ngn-spot","2023-10-10T00:00:00.000000000Z","1016.2","1022.9","1029.9","1015.2","1022.546701847407","658561.1","658619.8659869717843082","6879"
"binance-usdt-ngn-spot","2023-10-11T00:00:00.000000000Z","1023","1034.7","1044.9","1022.3","1032.840859294573","643539.5","643479.48025877023888522","7127"
"binance-usdt-ngn-spot","2023-10-12T00:00:00.000000000Z","1034.7","1043.4","1047.9","1030","1041.841982887715","741841.3","741618.62096363650470776","7537"
"binance-usdt-ngn-spot","2023-10-13T00:00:00.000000000Z","1043.4","1041.4","1052.3","1031.7","1043.153491779643","813310.2","813049.14410504013736536","8107"
"binance-usdt-ngn-spot","2023-10-14T00:00:00.000000000Z","1040.5","1039.7","1045.1","1036.5","1040.979951700808","551479.2","551493.36618405614153431","6153"
"binance-usdt-ngn-spot","2023-10-15T00:00:00.000000000Z","1039.7","1042.7","1044.4","1038.2","1041.458094630827","435517.7","435545.69706464238970436","6446"
"binance-usdt-ngn-spot","2023-10-16T00:00:00.000000000Z","1042.9","1050.5","1051.5","1040","1046.311641420486","689318.8","689546.28301096541724245","7233"
"binance-usdt-ngn-spot","2023-10-17T00:00:00.000000000Z","1050.5","1071.7","1096.9","1048.5","1064.08798972749","764759.5","765113.31057669467072949","7417"
"binance-usdt-ngn-spot","2023-10-18T00:00:00.000000000Z","1071.7","1120.4","1127","1071.1","1105.61518282288","865397.7","865737.82893981343977006","8000"
"binance-usdt-ngn-spot","2023-10-19T00:00:00.000000000Z","1120.2","1169","1172.8","1119.2","1149.504202674249","1018813.2","1019159.88088222242171391","8964"
"binance-usdt-ngn-spot","2023-10-20T00:00:00.000000000Z","1169.4","1164.9","1221","1097.4","1170.375553260983","1207002.7","1207689.93057850509261985","10014"
"binance-usdt-ngn-spot","2023-10-21T00:00:00.000000000Z","1164.8","1176.4","1178","1151.3","1169.757224476338","694532","694814.67369437858882504","7433"
"binance-usdt-ngn-spot","2023-10-22T00:00:00.000000000Z","1176.4","1188.6","1196.4","1173.6","1186.395845120772","492897.6","493137.11419667031143097","6725"
"binance-usdt-ngn-spot","2023-10-23T00:00:00.000000000Z","1190.1","1215.7","1221","1182.9","1205.947622568169","824276","824591.63100562901579722","10223"
"binance-usdt-ngn-spot","2023-10-24T00:00:00.000000000Z","1216.2","1243.2","1255.6","1202","1234.911745373875","929211.8","929194.60814500424885736","9793"
"binance-usdt-ngn-spot","2023-10-25T00:00:00.000000000Z","1246.4","1263.5","1277.3","1203.5","1254.585746711167","1031376.7","1031582.40555686289447797","10878"
"binance-usdt-ngn-spot","2023-10-26T00:00:00.000000000Z","1263","1174.5","1279","1100","1234.839148374794","1126411","1126561.71061041456696951","10849"
"binance-usdt-ngn-spot","2023-10-27T00:00:00.000000000Z","1181.4","1112.8","1211.3","1000","1088.46005012108","1414973.5","1415196.69604668867867234","11497"
"binance-usdt-ngn-spot","2023-10-28T00:00:00.000000000Z","1114.4","1132.7","1160","1111.4","1134.470253261522","727129.8","727252.36212060155834405","8373"
"binance-usdt-ngn-spot","2023-10-29T00:00:00.000000000Z","1132.8","1130.5","1159.9","1123.4","1137.285500313588","478653.8","478780.64959643046731023","6045"
"binance-usdt-ngn-spot","2023-10-30T00:00:00.000000000Z","1132","1155.2","1165.3","1127.3","1145.369009078003","723397","723621.15972268466212701","8262"
"binance-usdt-ngn-spot","2023-10-31T00:00:00.000000000Z","1153.6","1136.2","1198","1133","1164.31459255117","890370.7","890701.50777908037849733","9137"
"binance-usdt-ngn-spot","2023-11-01T00:00:00.000000000Z","1139.4","1142.7","1172.9","1133","1147.921093405929","907562.3","907818.52940195065340546","10233"
"binance-usdt-ngn-spot","2023-11-02T00:00:00.000000000Z","1143.2","1004.5","1153.8","970","1073.136456854141","1363356.8","1363869.52950141724663908","12345"
"binance-usdt-ngn-spot","2023-11-03T00:00:00.000000000Z","1004.5","899.9","1018.3","790","922.3266645958787","1582328.5","1582715.32567920689326698","15412"
"binance-usdt-ngn-spot","2023-11-04T00:00:00.000000000Z","898","942.6","970","870","918.048800581019","880797.3","881280.5164017312166641","9670"
"binance-usdt-ngn-spot","2023-11-05T00:00:00.000000000Z","942.6","980","1011.9","934.3","974.0317695319134","659536","660053.16127189430900154","8158"
"binance-usdt-ngn-spot","2023-11-06T00:00:00.000000000Z","980","995.4","1010","970.1","989.90571154572","698124.5","698493.6150490854291841","7786"
"binance-usdt-ngn-spot","2023-11-07T00:00:00.000000000Z","995.4","1012.3","1029.1","980.2","1008.427771904284","722549.3","722828.55045538030329377","10060"
"binance-usdt-ngn-spot","2023-11-08T00:00:00.000000000Z","1012.7","1073.3","1099.9","1005.1","1044.832226494409","830696","830921.19888813217537715","8793"
"binance-usdt-ngn-spot","2023-11-09T00:00:00.000000000Z","1073.3","1065.1","1079.2","1035","1057.120515244788","714778.7","715040.24667643479058826","9123"
"binance-usdt-ngn-spot","2023-11-10T00:00:00.000000000Z","1064.9","1049.4","1065.9","1030","1050.420245061636","901675.2","901947.66033781639721077","9595"
"binance-usdt-ngn-spot","2023-11-11T00:00:00.000000000Z","1048.3","1070.5","1088.2","1045.1","1057.950869849002","678560.3","678937.21370838610831191","7624"
