market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.48509","0.49262","0.4955","0.48431","0.4911257209895435","19605","10529.295135825193471422252659444589365288","4539"
"crypto.com-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.49266","0.49292","0.49643","0.48939","0.4927919061105389","11652","6281.049693142627004739731814881036400385","4276"
"crypto.com-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.49295","0.4867","0.49295","0.48013","0.4868295463642428","13491","7185.950683186267397093111285533177486295","4318"
"crypto.com-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.48677","0.50192","0.5054","0.48338","0.4952802849719899","24634","13332.211106002520049191365971378794129455","4603"
"crypto.com-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.50192","0.49734","0.50849","0.48902","0.4987680296408893","31578","17160.767355912347135861045358964831828961","4755"
"crypto.com-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.49712","0.50476","0.50999","0.49377","0.5010740977254429","19872","10833.561169759968466104405101433836301245","4537"
"crypto.com-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.50478","0.50212","0.52167","0.50077","0.508875164281929","18870","10401.177948861660705496754042288222605634","4694"
"crypto.com-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.50289","0.50306","0.50984","0.4978","0.5027801099293761","47576","26012.453036318694572816960009759845186373","4693"
"crypto.com-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.50301","0.50072","0.50608","0.49711","0.5014593165357543","19606","10682.458324948154195231815027332312329932","4416"
"crypto.com-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.5007","0.50379","0.50411","0.49436","0.4992536416401423","16023","8697.7036320443343885679952929683736912888568","4297"
"crypto.com-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.50385","0.50405","0.51687","0.50002","0.507329732131441","31284","17216.355550151527320306948584436016658358","4480"
"crypto.com-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.50404","0.49385","0.50777","0.48962","0.4973460660462532","28798","15474.116394290477010976405118815646452059","4441"
"crypto.com-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.49393","0.48786","0.49451","0.47553","0.4884511108507148","17068","8989.5071577124601118267156140941636739883497","1699"
"crypto.com-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.48763","0.49156","0.49324","0.48557","0.4902695348493798","13544","7170.1147529011711252308599910997212718361485","392"
"crypto.com-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.4908","0.4639","0.4908","0.45247","0.4812196776929602","41265","21456.6976459421752241549205428498267327710588","711"
"crypto.com-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.46441","0.47564","0.47713","0.46278","0.4752517394751447","12613","6460.7980298078347438328426586274481253272727","206"
"crypto.com-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.47535","0.47826","0.47893","0.4727","0.476455537752854","4993","2565.6486219081020060054368860307671622862069","201"
"crypto.com-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.47833","0.47956","0.48145","0.47313","0.4785313569682151","20450","10575.6411499231992480092899200599834266713814","364"
"crypto.com-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.47929","0.48804","0.49079","0.47921","0.4858616048214375","20077","10539.5501780072380990238120481069422230027007","267"
"crypto.com-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.4848","0.48337","0.48547","0.47997","0.482681987786318","104473","54666.9954851722072832658180660969508001978413","899"
"crypto.com-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.48082","0.46948","0.48082","0.46412","0.4727810115599561","195935","100509.3689770271682492254094696573787623521096","1099"
"crypto.com-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.46861","0.47358","0.48213","0.46268","0.4761945755693581","11592","5988.3692123387336927897096032865969791291017","284"
"crypto.com-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.47619","0.47033","0.47649","0.46868","0.4721919429824561","2280","1163.2787482780657929830981967165936619569002","40"
"crypto.com-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.4688","0.46141","0.46942","0.45484","0.4642759798971911","21788","10961.2990847567414303129930868378526925451444","213"
"crypto.com-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.46201","0.462","0.49","0.45631","0.4693875420362977","95929","48870.4832676429844464875154287431327420894282","224"
"crypto.com-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.463","0.47103","0.476","0.462","0.4710171128494319","215278","110383.4068927382875691438019217728384742245122","2972"
"crypto.com-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.47193","0.50693","0.50854","0.47192","0.4952710669075457","78601","41972.2634391489291134390301725533268953113281","1034"
"crypto.com-xrp-eur-spot","2024-11-07T00:00:00.000000000Z","0.50319","0.51263","0.53932","0.50068","0.5133578222865861","38669","21396.0452258965691930766463199459167580962955","452"
"crypto.com-xrp-eur-spot","2024-11-08T00:00:00.000000000Z","0.51573","0.51613","0.51815","0.50749","0.5145595176621366","149812","82739.1214477092934874141423823642047804117473","1033"
"crypto.com-xrp-eur-spot","2024-11-09T00:00:00.000000000Z","0.51599","0.52364","0.52364","0.50844","0.5132441675146497","28499","15669.4235661628827313394869255741403110496644","114"
"crypto.com-xrp-eur-spot","2024-11-10T00:00:00.000000000Z","0.52145","0.54853","0.57594","0.51991","0.5430849148177161","177443","103497.7835644818192770589342566877228222713702","2109"
"crypto.com-xrp-eur-spot","2024-11-11T00:00:00.000000000Z","0.54722","0.58264","0.59323","0.53303","0.5600619495043551","103098","61558.1777220132796473169069237063591734189436","1552"
"crypto.com-xrp-eur-spot","2024-11-12T00:00:00.000000000Z","0.57933","0.66243","0.69567","0.56227","0.6297934129073482","117375","78640.0370727079909175326047563954499813871383","2824"
"crypto.com-xrp-eur-spot","2024-11-13T00:00:00.000000000Z","0.6634","0.65169","0.70649","0.60516","0.6533084173400364","75986","52628.1856625142599239890975028565305644987925","2729"
"crypto.com-xrp-eur-spot","2024-11-14T00:00:00.000000000Z","0.65144","0.73526","0.80767","0.64801","0.6981268885562544","69479","51026.7126249515322544948878544185687443264367","2028"
"crypto.com-xrp-eur-spot","2024-11-15T00:00:00.000000000Z","0.73982","0.8455","0.8827","0.73489","0.822610811723974","155681","135036.5708650844299338689882531007660044871644","2261"
"crypto.com-xrp-eur-spot","2024-11-16T00:00:00.000000000Z","0.84738","1.06155","1.20001","0.83379","1.046072616048113","143992","159593.8277957689930811136266144564286506108015","2631"
"crypto.com-xrp-eur-spot","2024-11-17T00:00:00.000000000Z","1.07106","1.00001","1.09787","0.95255","1.011980028908161","22485","24019.3907027462329261729707343726828027867243","1766"
"crypto.com-xrp-eur-spot","2024-11-18T00:00:00.000000000Z","1.00777","1.053","1.12115","1.00777","1.068756790260695","27887","31536.5094965938188001861672845071106893403127","1410"
"crypto.com-xrp-eur-spot","2024-11-19T00:00:00.000000000Z","1.053","1.03752","1.08156","1.01305","1.049761688500728","26793","29787.0836751402012347532977639808218414536391","947"
"crypto.com-xrp-eur-spot","2024-11-20T00:00:00.000000000Z","1.04195","1.04149","1.10246","1.00095","1.05528128445691","93051","103231.5240010658798105845822222705782764590054","1219"
"crypto.com-xrp-eur-spot","2024-11-21T00:00:00.000000000Z","1.04572","1.18844","1.2","1.02827","1.132081567099425","61081","72836.1298482647787105235647369548900870520217","1641"
"crypto.com-xrp-eur-spot","2024-11-22T00:00:00.000000000Z","1.18935","1.40953","1.43484","1.18935","1.335211264461779","72173","100634.6920440417246842074976936394612427868258","2261"
"crypto.com-xrp-eur-spot","2024-11-23T00:00:00.000000000Z","1.41577","1.40328","1.56419","1.36798","1.462068834261039","50483","77317.93791723838168896615296548629840633","2133"
"crypto.com-xrp-eur-spot","2024-11-24T00:00:00.000000000Z","1.40432","1.36968","1.44666","1.23657","1.297017885087841","86292","116949.352534883761366169503633124022906947","1053"
"crypto.com-xrp-eur-spot","2024-11-25T00:00:00.000000000Z","1.36144","1.35595","1.47142","1.3","1.383712797946383","46552","67487.423365975057995041205182795750897199","1114"
"crypto.com-xrp-eur-spot","2024-11-26T00:00:00.000000000Z","1.34946","1.33782","1.39393","1.22647","1.364362208133657","137306","195650.025825288900971907903979699917104505","1251"
"crypto.com-xrp-eur-spot","2024-11-27T00:00:00.000000000Z","1.32662","1.39739","1.44602","1.3","1.384196349486198","19852","28941.980742761812733533526867797483882965","588"
"crypto.com-xrp-eur-spot","2024-11-28T00:00:00.000000000Z","1.394","1.4608","1.4632","1.35854","1.405803876888095","18471","27434.280876020752842420918688898430668977","449"
"crypto.com-xrp-eur-spot","2024-11-29T00:00:00.000000000Z","1.45569","1.70097","1.71642","1.41087","1.555349549993207","58888","97693.799838385467994270961648532492788983","993"
"crypto.com-xrp-eur-spot","2024-11-30T00:00:00.000000000Z","1.71088","1.84618","1.84987","1.6512","1.715465073700928","60447","110988.405802903760740484196499793495766885","1227"
"crypto.com-xrp-eur-spot","2024-12-01T00:00:00.000000000Z","1.82636","2.175","2.21746","1.75245","2.007968990630258","64783","137560.069000645016316932956939213439307068","1247"
"crypto.com-xrp-eur-spot","2024-12-02T00:00:00.000000000Z","2.17541","2.59559","2.76794","2.11179","2.438462433932039","223482","572677.328921998610527989444724741781914837","3324"
"crypto.com-xrp-eur-spot","2024-12-03T00:00:00.000000000Z","2.58113","2.40661","2.75","2.10555","2.478060780076091","176893","462236.404767540037459247047449076912421587","2397"
"crypto.com-xrp-eur-spot","2024-12-04T00:00:00.000000000Z","2.4235","2.24338","2.617","2.12241","2.360602015945172","72373","179454.493720967657660552861447565266738068","1663"
"crypto.com-xrp-eur-spot","2024-12-05T00:00:00.000000000Z","2.23168","2.12698","2.4","2.01509","2.213194639418558","47881","111447.78038393239344712635432855294630078","1950"
"crypto.com-xrp-eur-spot","2024-12-06T00:00:00.000000000Z","2.12178","2.29215","2.33333","2.11171","2.21509059827984","23835","55756.031225345298514994578985470532709842","1864"
"crypto.com-xrp-eur-spot","2024-12-07T00:00:00.000000000Z","2.29215","2.47132","2.48368","2.26666","2.356390577575739","32117","79891.38722207014941134448462833189618037","1828"
"crypto.com-xrp-eur-spot","2024-12-08T00:00:00.000000000Z","2.47131","2.46757","2.5","2.35725","2.419033152575316","36015","92610.176964147689807930731287364871151191","1369"
"crypto.com-xrp-eur-spot","2024-12-09T00:00:00.000000000Z","2.44909","2.10443","2.47891","1.83547","2.15682757831052","66115","151326.399016255853530312322155330875500197","2671"
"crypto.com-xrp-eur-spot","2024-12-10T00:00:00.000000000Z","2.09951","2.25246","2.29999","1.81578","2.003902492955471","111434","236316.782999771050818821197678637900951665","3945"
"crypto.com-xrp-eur-spot","2024-12-11T00:00:00.000000000Z","2.25549","2.28817","2.39999","2.12479","2.276686016294394","95002","226672.330337024172381069338702361493463472","3376"
"crypto.com-xrp-eur-spot","2024-12-12T00:00:00.000000000Z","2.26868","2.23806","2.36248","2.2126","2.290038377017251","35940","86160.559826265321501902090604651482371277","1189"
"crypto.com-xrp-eur-spot","2024-12-13T00:00:00.000000000Z","2.24885","2.30295","2.36059","2.1937","2.283286428619235","14941","35700.164208565253174981418279254833954893","898"
"crypto.com-xrp-eur-spot","2024-12-14T00:00:00.000000000Z","2.30065","2.28376","2.41333","2.25","2.316820585526316","6080","14782.783817846864259564950998065804201994","469"
"crypto.com-xrp-eur-spot","2024-12-15T00:00:00.000000000Z","2.28531","2.3283","2.35384","2.23392","2.303949472115512","30196","73097.126540189378756209327525516992541118","533"
"crypto.com-xrp-eur-spot","2024-12-16T00:00:00.000000000Z","2.32609","2.3646","2.45826","2.22857","2.341179519085492","35079","86334.549030265317115385255855565143691819","1300"
"crypto.com-xrp-eur-spot","2024-12-17T00:00:00.000000000Z","2.35908","2.44696","2.59497","2.31933","2.467959231341065","26904","69672.373334181657001684988291928463589283","1635"
"crypto.com-xrp-eur-spot","2024-12-18T00:00:00.000000000Z","2.44622","2.23845","2.46655","2.2","2.326181190087015","41602","100504.739047457134548493379079985682899449","2724"
"crypto.com-xrp-eur-spot","2024-12-19T00:00:00.000000000Z","2.23845","2.16788","2.33461","1.99848","2.213852094346549","38136","87740.007323003606444806190411676655656222","2540"
"crypto.com-xrp-eur-spot","2024-12-20T00:00:00.000000000Z","2.17128","2.17238","2.26806","1.89","2.079711521806026","35747","77382.449959941980117343110420075172884962","2044"
"crypto.com-xrp-eur-spot","2024-12-21T00:00:00.000000000Z","2.19136","2.15354","2.28799","2.11","2.20420181440754","8912","20410.22558695944718037944845920613092827","958"
"crypto.com-xrp-eur-spot","2024-12-22T00:00:00.000000000Z","2.14403","2.1152","2.20043","2.07803","2.15105735723218","9596","21452.443710446734508448439639081712309613","717"
"crypto.com-xrp-eur-spot","2024-12-23T00:00:00.000000000Z","2.10998","2.16886","2.1895","2.04785","2.111025239540083","6262","13733.47307728666437288867919050140762965","770"
"crypto.com-xrp-eur-spot","2024-12-24T00:00:00.000000000Z","2.17741","2.24718","2.27253","2.1375","2.220785660746932","7658","17653.716241677587115492333127827998909283","634"
"crypto.com-xrp-eur-spot","2024-12-25T00:00:00.000000000Z","2.21925","2.21143","2.24422","2.1825","2.2089159889883","7265","16661.654730819475384863794579774674112721","641"
"crypto.com-xrp-eur-spot","2024-12-26T00:00:00.000000000Z","2.21412","2.06795","2.22435","2.04992","2.099787051204033","11503","25110.136706322407622115114442318765948926","563"
"crypto.com-xrp-eur-spot","2024-12-27T00:00:00.000000000Z","2.0758","2.05798","2.14552","2.03644","2.084034285714285","11557","25064.495340156815732746875029907793296953","503"
"crypto.com-xrp-eur-spot","2024-12-28T00:00:00.000000000Z","2.06262","2.1","2.12015","2.06262","2.083789253063606","5141","11163.024877648567029105270493113570471625","358"
"crypto.com-xrp-eur-spot","2024-12-29T00:00:00.000000000Z","2.09382","2.00352","2.17568","1.98897","2.05230760821932","57961","123755.285591598606310339257296874777933867","1313"
"crypto.com-xrp-eur-spot","2024-12-30T00:00:00.000000000Z","1.99733","1.97312","2.05377","1.92226","1.971648114352594","23069","47353.085958441145140256501573855777273471","1021"
"crypto.com-xrp-eur-spot","2024-12-31T00:00:00.000000000Z","1.98143","2.00555","2.07455","1.93696","1.984901450591911","24328","49680.099537310680494707250474603209920841","588"
"crypto.com-xrp-eur-spot","2025-01-01T00:00:00.000000000Z","2.01336","2.24791","2.26756","2.01062","2.170558871078831","31942","71723.231883688984053287639711382961842277","1174"
"crypto.com-xrp-eur-spot","2025-01-02T00:00:00.000000000Z","2.2574","2.35065","2.37307","2.2574","2.320804087110145","29434","70500.23271468267765060547848201078203438","1472"
"crypto.com-xrp-eur-spot","2025-01-03T00:00:00.000000000Z","2.33836","2.38854","2.41146","2.33132","2.371814209839276","12257","29888.314977221544793530560930588344759106","787"
"crypto.com-xrp-eur-spot","2025-01-04T00:00:00.000000000Z","2.36552","2.35667","2.43076","2.3095","2.360294388665775","13446","32766.66002570745119278109840545733276424","377"
"crypto.com-xrp-eur-spot","2025-01-05T00:00:00.000000000Z","2.33461","2.34197","2.34313","2.26569","2.310616552924791","10052","23908.923528833384270202942489745223211598","571"
"crypto.com-xrp-eur-spot","2025-01-06T00:00:00.000000000Z","2.33951","2.33717","2.37144","2.29","2.333528353254724","24764","59792.9757179372319395419200471595247511883068","893"
"crypto.com-xrp-eur-spot","2025-01-07T00:00:00.000000000Z","2.32961","2.2","2.36077","2.19223","2.264118179500023","21961","51453.111418020376048264734520757708683305","1467"
"crypto.com-xrp-eur-spot","2025-01-08T00:00:00.000000000Z","2.20001","2.29829","2.32003","2.14457","2.240775611064607","26282","60575.552132214174542132648126307025904535","2023"
"crypto.com-xrp-eur-spot","2025-01-09T00:00:00.000000000Z","2.30688","2.21398","2.31538","2.17605","2.233940251796493","17395","39970.31853794339485210586631737616786873","1280"
"crypto.com-xrp-eur-spot","2025-01-10T00:00:00.000000000Z","2.212","2.29425","2.31","2.2","2.249189263041881","13610","31353.133720202321147680811329739757048212","919"
"crypto.com-xrp-eur-spot","2025-01-11T00:00:00.000000000Z","2.29558","2.51803","2.54","2.27692","2.408008530268107","49458","121946.325768083773085468505418332204386298","919"
"crypto.com-xrp-eur-spot","2025-01-12T00:00:00.000000000Z","2.51566","2.43077","2.51566","2.42","2.460988899833055","5990","15088.38682546391455789725146877430126759","297"
"crypto.com-xrp-eur-spot","2025-01-13T00:00:00.000000000Z","2.47599","2.46904","2.49892","2.29615","2.3823571507109","31650","76820.668597900629327698932188849281281475","980"
"crypto.com-xrp-eur-spot","2025-01-14T00:00:00.000000000Z","2.46612","2.58441","2.63","2.44813","2.548179549400393","44696","118085.851557651785949178933118849534236039","724"
"crypto.com-xrp-eur-spot","2025-01-15T00:00:00.000000000Z","2.5844","3.05258","3.11348","2.5844","2.832026939505386","69064","201479.624382144600545784093371776195505225","2224"
"crypto.com-xrp-eur-spot","2025-01-16T00:00:00.000000000Z","3.04522","3.14824","3.32","2.83601","3.119169615572637","96143","308481.583497244442918244082665376514668195","3262"
"crypto.com-xrp-eur-spot","2025-01-17T00:00:00.000000000Z","3.16158","3.20261","3.3","3.07964","3.176479427277224","38413","125254.537446426726922155121861268101838592","1385"
"crypto.com-xrp-eur-spot","2025-01-18T00:00:00.000000000Z","3.19475","3.19","3.19475","2.98042","3.074777397583401","20773","65638.826611710785109596248231812372289163","1207"
"crypto.com-xrp-eur-spot","2025-01-19T00:00:00.000000000Z","3.1717","2.88","3.25395","2.74541","3.026232832199256","46734","144680.140204460698184444389177965746344581","2327"
"crypto.com-xrp-eur-spot","2025-01-20T00:00:00.000000000Z","2.87386","2.99485","3.24","2.85026","3.082849392129042","40173","128087.124204436128060529271555559859587086","2967"
"crypto.com-xrp-eur-spot","2025-01-21T00:00:00.000000000Z","2.99321","3.03487","3.11","2.91","3.049346671255837","16706","52882.488174563729461280264717572455612693","888"
"crypto.com-xrp-eur-spot","2025-01-22T00:00:00.000000000Z","3.05813","3.04963","3.15007","3.009","3.053198353088671","17548","55812.117526518385698526705648652000258367","1048"
"crypto.com-xrp-eur-spot","2025-01-23T00:00:00.000000000Z","3.05406","3.002","3.06","2.93","2.994242163222112","16064","49969.344291165669804872224184255915557657","1361"
"crypto.com-xrp-eur-spot","2025-01-24T00:00:00.000000000Z","2.97123","2.95","3.05663","2.94","3.00566950137741","18150","57235.657629274018137119901211440042167882","601"
"crypto.com-xrp-eur-spot","2025-01-25T00:00:00.000000000Z","2.96287","2.97265","2.99607","2.94","2.970082270900321","4976","15503.887896485907499261353690119403730106","426"
"crypto.com-xrp-eur-spot","2025-01-26T00:00:00.000000000Z","2.96056","2.88895","2.99503","2.88886","2.944724065180103","4081","12589.782090222444399875777769692475132749","132"
"crypto.com-xrp-eur-spot","2025-01-27T00:00:00.000000000Z","2.88001","2.92","2.92","2.54941","2.764072808147994","38488","111359.136329299335039049953223025030328518","3061"
"crypto.com-xrp-eur-spot","2025-01-28T00:00:00.000000000Z","2.92999","2.93931","3.08","2.88952","3.008859355248619","18100","56705.125400248805980711293491943034365074","1575"
"crypto.com-xrp-eur-spot","2025-01-29T00:00:00.000000000Z","2.93796","2.95","3.00001","2.86316","2.9492569124308","19870","60868.106589031575268712361935343895319105","2276"
"crypto.com-xrp-eur-spot","2025-01-30T00:00:00.000000000Z","2.94242","3.01883","3.03231","2.93717","2.999332647350524","14116","44000.308602849432050463890514457046714913","420"
"crypto.com-xrp-eur-spot","2025-01-31T00:00:00.000000000Z","3.00616","2.93529","3.00616","2.9","2.966159711233517","11982","36797.29203986715257227845199239911083951","2051"
"crypto.com-xrp-eur-spot","2025-02-01T00:00:00.000000000Z","2.93384","2.78298","2.94671","2.74","2.870667078767375","13597","40390.712146999524596258058822761735174255","1599"
"crypto.com-xrp-eur-spot","2025-02-02T00:00:00.000000000Z","2.78274","2.51634","2.85867","2.41539","2.661514027525976","102594","282603.481571919245221380129316385928041802554288810208","2636"
"crypto.com-xrp-eur-spot","2025-02-03T00:00:00.000000000Z","2.50633","2.58711","2.71524","1.79687","2.342379428798645","115686","278315.499362718939102364317206726380332897","3305"
"crypto.com-xrp-eur-spot","2025-02-04T00:00:00.000000000Z","2.61909","2.45211","2.7","2.34","2.500878259923624","65727","168776.138202043936878154998953474490294727","3205"
"crypto.com-xrp-eur-spot","2025-02-05T00:00:00.000000000Z","2.4341","2.27804","2.47","2.26","2.341109928703186","48249","117424.436608893461499469162812482573809924","1148"
"crypto.com-xrp-eur-spot","2025-02-06T00:00:00.000000000Z","2.29624","2.25011","2.38","2.20002","2.276593543264421","23992","56173.864370446977096295626401890478335208","817"
"crypto.com-xrp-eur-spot","2025-02-07T00:00:00.000000000Z","2.25331","2.30774","2.45","2.19","2.302873967097793","36107","86167.110453125798478899665758359065357659","1101"
"crypto.com-xrp-eur-spot","2025-02-08T00:00:00.000000000Z","2.31816","2.34815","2.36192","2.28945","2.324958565545642","4371","10482.665346917330874546641791507620189135","171"
"crypto.com-xrp-eur-spot","2025-02-09T00:00:00.000000000Z","2.3504","2.32247","2.4218","2.25","2.33788660463005","6609","15927.036817919231930707638137587940232577","269"
"crypto.com-xrp-eur-spot","2025-02-10T00:00:00.000000000Z","2.32871","2.35","2.39","2.26192","2.347521592903652","10597","25654.346509609320347698853532147548319512","330"
"crypto.com-xrp-eur-spot","2025-02-11T00:00:00.000000000Z","2.362","2.35623","2.45297","2.29001","2.375545399930547","25917","63470.929499683355618881808784321641474818","884"
"crypto.com-xrp-eur-spot","2025-02-12T00:00:00.000000000Z","2.3446","2.36443","2.4","2.27074","2.325504521865653","12371","29762.574988961419908761486590211966557381","499"
"crypto.com-xrp-eur-spot","2025-02-13T00:00:00.000000000Z","2.37069","2.44831","2.48947","2.32806","2.382935793362043","26936","66931.611781029838042746251977667097304226","653"
"crypto.com-xrp-eur-spot","2025-02-14T00:00:00.000000000Z","2.44793","2.57427","2.70166","2.43849","2.595316294144998","144099","391742.781184609208092943895256779697236708","1982"
"crypto.com-xrp-eur-spot","2025-02-15T00:00:00.000000000Z","2.66051","2.63672","2.70166","2.595","2.618172162339079","9166","25186.943040219354746780416015479688485466","274"
"crypto.com-xrp-eur-spot","2025-02-16T00:00:00.000000000Z","2.66051","2.62148","2.6642","2.57","2.620773973852985","4054","11129.8068454678860252509531840795933837408","228"
"crypto.com-xrp-eur-spot","2025-02-17T00:00:00.000000000Z","2.61305","2.53502","2.63149","2.49385","2.540183276616251","53952","143819.398448380488310271023476046662702445","1249"
"crypto.com-xrp-eur-spot","2025-02-18T00:00:00.000000000Z","2.54634","2.44579","2.54634","2.3704","2.446312667168875","112835","288274.293533926302511661952709295495798502","2189"
"crypto.com-xrp-eur-spot","2025-02-19T00:00:00.000000000Z","2.41596","2.63328","2.63599","2.41461","2.51603669529845","116770","306073.107190353387124002305267315693674223","1667"
"crypto.com-xrp-eur-spot","2025-02-20T00:00:00.000000000Z","2.63331","2.56572","2.64","2.55349","2.58505362736324","53634","144929.105433124187712177407507285442698566","1391"
"crypto.com-xrp-eur-spot","2025-02-21T00:00:00.000000000Z","2.55719","2.45629","2.60931","2.40582","2.493692369599654","138880","361877.724689390553696558239789665545679055","2558"
"crypto.com-xrp-eur-spot","2025-02-22T00:00:00.000000000Z","2.45652","2.46389","2.4968","2.44078","2.482672238007944","6546","16925.984938569791316910764989832502621318","126"
"crypto.com-xrp-eur-spot","2025-02-23T00:00:00.000000000Z","2.45416","2.45719","2.47643","2.41461","2.430870541634427","16801","42647.807557117605933606879130621820028473","333"
"crypto.com-xrp-eur-spot","2025-02-24T00:00:00.000000000Z","2.47775","2.17748","2.48664","2.15","2.34017165962546","228654","559462.37346537567272816479911822176040847","3334"
"crypto.com-xrp-eur-spot","2025-02-25T00:00:00.000000000Z","2.19227","2.20971","2.25","1.9614","2.105185750368263","78748","173442.229595686861203322390566607453015023","3386"
"crypto.com-xrp-eur-spot","2025-02-26T00:00:00.000000000Z","2.20972","2.08889","2.21686","2.05598","2.145904596039961","121918","274288.177230552084209878582919427281435256","2647"
"crypto.com-xrp-eur-spot","2025-02-27T00:00:00.000000000Z","2.09761","2.11575","2.1483","2.06643","2.114822392739274","9696","21375.272855112998281194035745955934866737","527"
"crypto.com-xrp-eur-spot","2025-02-28T00:00:00.000000000Z","2.09957","2.05804","2.09957","1.88048","2.047013685520481","171159","363876.704595956274479828986439381784506998","3814"
"crypto.com-xrp-eur-spot","2025-03-01T00:00:00.000000000Z","2.0642","2.11569","2.13998","2.0496","2.081022346424975","40713","87750.008007814412368376583564646594760416","2099"
"crypto.com-xrp-eur-spot","2025-03-02T00:00:00.000000000Z","2.11306","2.82477","2.89","2.10032","2.674044120572199","89689","249367.698958515284699908690348875789945351","3485"
"crypto.com-xrp-eur-spot","2025-03-03T00:00:00.000000000Z","2.83337","2.28197","2.84998","2.2015","2.492553459171974","185767","484466.266944271588912352144816352902253866","3426"
"crypto.com-xrp-eur-spot","2025-03-04T00:00:00.000000000Z","2.26042","2.32","2.395","2.11002","2.255983122786536","203866","483330.770709046052906541393720481092694022","4616"
"crypto.com-xrp-eur-spot","2025-03-05T00:00:00.000000000Z","2.30957","2.32159","2.391","2.26","2.316375351418178","70372","174397.991120838701651910467089962483532796","1530"
"crypto.com-xrp-eur-spot","2025-03-06T00:00:00.000000000Z","2.32053","2.41931","2.45","2.296","2.395745350310806","191116","493211.236334396405809212299559333367988905","3361"
"crypto.com-xrp-eur-spot","2025-03-07T00:00:00.000000000Z","2.41544","2.1972","2.42703","2.17012","2.302698525823061","64090","159718.27207857372720406099725122579362303","1589"
"crypto.com-xrp-eur-spot","2025-03-08T00:00:00.000000000Z","2.19921","2.14025","2.21799","2.135","2.162472390794488","6822","15933.685845915810712556939591966973986052","531"
"crypto.com-xrp-eur-spot","2025-03-09T00:00:00.000000000Z","2.17","1.95539","2.17","1.93492","2.026376431142366","18059","39661.434991710798576509565557621956960701","817"
"crypto.com-xrp-eur-spot","2025-03-10T00:00:00.000000000Z","1.97488","1.86326","2.08341","1.84497","1.92766706859488","148393","309500.639783718515925787849593874560843259","13442"
"crypto.com-xrp-eur-spot","2025-03-11T00:00:00.000000000Z","1.86337","1.99259","2.02801","1.75904","1.949575212621152","219663","466660.759332547961678750214999301095792442","22702"
"crypto.com-xrp-eur-spot","2025-03-12T00:00:00.000000000Z","1.99028","2.06096","2.07999","1.96159","2.018589038441885","254410","559272.099564529963254563810973112229740815","19527"
"crypto.com-xrp-eur-spot","2025-03-13T00:00:00.000000000Z","2.06084","2.07668","2.1693","2.03902","2.113231549693113","203821","466704.787992455556415555822687238797724316","14237"
"crypto.com-xrp-eur-spot","2025-03-14T00:00:00.000000000Z","2.0768","2.16903","2.19731","2.06445","2.141849080131676","139433","323051.589100057046520083325545369778870693","11305"
"crypto.com-xrp-eur-spot","2025-03-15T00:00:00.000000000Z","2.16916","2.20166","2.2741","2.16812","2.22277112485489","24981","60335.889452757319278098056951359003172682","9554"
"crypto.com-xrp-eur-spot","2025-03-16T00:00:00.000000000Z","2.20161","2.1121","2.21544","2.08553","2.140133283018868","21200","49286.957009144960638409420098709698347349","9982"
"crypto.com-xrp-eur-spot","2025-03-17T00:00:00.000000000Z","2.11198","2.14555","2.18059","2.11045","2.153065650389975","27053","63454.617889958905151523242122409153361516","8572"
"crypto.com-xrp-eur-spot","2025-03-18T00:00:00.000000000Z","2.14542","2.09314","2.14542","2.03416","2.060186442697404","278312","625357.175206377002307114810216134465546447","12942"
"crypto.com-xrp-eur-spot","2025-03-19T00:00:00.000000000Z","2.09311","2.33584","2.37683","2.07532","2.274769175670706","255626","631710.685662636079363780782957796753725028","14860"
