market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2024-06-02T00:00:00.000000000Z","600268","595000","603333","590727","597544.8301910988","1646.1024159","6245564.65727565694944837722037","23527"
"bitflyer-eth-jpy-spot","2024-06-03T00:00:00.000000000Z","595000","589932","604285","588000","596948.9592664","4055.6567514","15415648.97841872810223369035304","32040"
"bitflyer-eth-jpy-spot","2024-06-04T00:00:00.000000000Z","589932","590773","593200","583000","588327.153370465","3907.1531232","14756493.51780414927162430550952","31650"
"bitflyer-eth-jpy-spot","2024-06-05T00:00:00.000000000Z","590834","602837","606000","589001","595936.2111737375","4723.4027417","18044275.06334018290437071080776","33111"
"bitflyer-eth-jpy-spot","2024-06-06T00:00:00.000000000Z","602842","595061","604030","587000","598594.2820775907","2929.8761688","11234192.76668194158635849173191","27145"
"bitflyer-eth-jpy-spot","2024-06-07T00:00:00.000000000Z","595072","580000","601000","570000","585826.5011267286","5931.2936397","22146787.53060633321314658105476","32925"
"bitflyer-eth-jpy-spot","2024-06-08T00:00:00.000000000Z","580000","578839","583450","576805","580306.3527326108","1444.3290139","5322540.58422218546723578189956","21420"
"bitflyer-eth-jpy-spot","2024-06-09T00:00:00.000000000Z","578836","582444","584050","576040","579152.3349419131","1341.5052048","4945090.98505798875126747416384","20448"
"bitflyer-eth-jpy-spot","2024-06-10T00:00:00.000000000Z","582444","577295","583400","573577","579022.8853778962","2731.8735506","10048205.39308295516206366460201","27342"
"bitflyer-eth-jpy-spot","2024-06-11T00:00:00.000000000Z","577014","551187","578575","540247","558183.0748634398","7027.3242496","24889876.3323198810339253004925","39872"
"bitflyer-eth-jpy-spot","2024-06-12T00:00:00.000000000Z","551186","559373","571599","545800","558694.0631639608","4018.7730517","14282323.15546584436377015959104","31326"
"bitflyer-eth-jpy-spot","2024-06-13T00:00:00.000000000Z","559373","546625","559874","538653","550336.4026345243","4321.4446852","15104481.09827579708579381527349","30027"
"bitflyer-eth-jpy-spot","2024-06-14T00:00:00.000000000Z","546625","548651","558946","530001","547845.2055837926","4716.3026615","16367722.80886121429877291002014","32824"
"bitflyer-eth-jpy-spot","2024-06-15T00:00:00.000000000Z","548651","561390","566124","546927","557533.7102914811","2848.8631665","10076621.57351029698174202786682","26621"
"bitflyer-eth-jpy-spot","2024-06-16T00:00:00.000000000Z","561429","571529","575833","557502","565515.5327063144","1725.0464107","6188774.72975539748380146643628","23158"
"bitflyer-eth-jpy-spot","2024-06-17T00:00:00.000000000Z","571728","554679","573114","548000","559895.1964600241","3358.4828588","11903770.21345907748804605920721","28260"
"bitflyer-eth-jpy-spot","2024-06-18T00:00:00.000000000Z","554670","549773","555135","531498","542581.8880659016","5817.9276508","19953507.98705973069822982630421","32970"
"bitflyer-eth-jpy-spot","2024-06-19T00:00:00.000000000Z","549773","563745","567451","547525","559999.6161706451","3837.0908689","13584063.10499452511565605334007","35024"
"bitflyer-eth-jpy-spot","2024-06-20T00:00:00.000000000Z","563745","558964","574899","554048","564632.0242679498","4651.7251256","16551381.57117521569262945594288","32205"
"bitflyer-eth-jpy-spot","2024-06-21T00:00:00.000000000Z","558963","562672","566350","548000","557710.375655844","4099.1616304","14344112.64937715198849551880321","31480"
"bitflyer-eth-jpy-spot","2024-06-22T00:00:00.000000000Z","562672","559440","563043","555901","559518.3448699503","844.7448796","2953469.759265566775470213946","20777"
"bitflyer-eth-jpy-spot","2024-06-23T00:00:00.000000000Z","559429","547698","563000","546112","554494.060640313","1852.1490566","6415218.74485206398604370304798","22352"
"bitflyer-eth-jpy-spot","2024-06-24T00:00:00.000000000Z","547698","535910","549999","518980","536548.1684444662","7078.7690392","23739589.65460588278729858377089","38750"
"bitflyer-eth-jpy-spot","2024-06-25T00:00:00.000000000Z","535736","542974","547499","532331","539493.3482818211","3488.3923573","11778057.6169241099946970332441","30127"
"bitflyer-eth-jpy-spot","2024-06-26T00:00:00.000000000Z","542974","541888","549781","535329","542742.4657365239","3412.5715853","11543427.99623980655419951567067","30018"
"bitflyer-eth-jpy-spot","2024-06-27T00:00:00.000000000Z","541895","554178","558000","540228","547895.3059045599","3780.045934","12881510.57034977880455278140672","31527"
"bitflyer-eth-jpy-spot","2024-06-28T00:00:00.000000000Z","554178","543948","562312","542104","553303.9094064966","3215.0875537","11036121.4350439325740759679087","28371"
"bitflyer-eth-jpy-spot","2024-06-29T00:00:00.000000000Z","543940","544066","549179","543051","546337.4260826491","1387.8729416","4699386.01029968920463835970894","21879"
"bitflyer-eth-jpy-spot","2024-06-30T00:00:00.000000000Z","544279","553079","556524","540308","546961.9976680109","1591.4141518","5398550.98664265144832995018885","23459"
"bitflyer-eth-jpy-spot","2024-07-01T00:00:00.000000000Z","553086","556143","566000","552033","561176.6550210568","3200.920504","11138511.54575351168856979863482","28262"
"bitflyer-eth-jpy-spot","2024-07-02T00:00:00.000000000Z","556403","552293","560600","549106","556223.2701808459","2069.6483257","7113944.12827276987183804014022","24000"
"bitflyer-eth-jpy-spot","2024-07-03T00:00:00.000000000Z","552293","533145","554319","526000","540210.9646486474","5241.7558385","17480037.26839482920162519080064","32242"
"bitflyer-eth-jpy-spot","2024-07-04T00:00:00.000000000Z","533145","493886","535999","493125","513232.5382989884","5723.5118655","18043205.58614077985153724092906","34827"
"bitflyer-eth-jpy-spot","2024-07-05T00:00:00.000000000Z","493898","480611","501498","448000","473035.3584604087","8203.9352823","24126038.51316144446619587274354","37180"
"bitflyer-eth-jpy-spot","2024-07-06T00:00:00.000000000Z","480611","494246","496580","476431","485349.7895164951","2313.1009008","6967089.04967557443637239742247","24340"
"bitflyer-eth-jpy-spot","2024-07-07T00:00:00.000000000Z","494246","471001","495452","469950","484455.7718207163","2942.6662006","8859703.09565098930104101391018","25028"
"bitflyer-eth-jpy-spot","2024-07-08T00:00:00.000000000Z","471000","485893","499292","453710","475881.0416418091","6566.1462012","19412854.67806186462406405951519","35312"
"bitflyer-eth-jpy-spot","2024-07-09T00:00:00.000000000Z","486125","495483","501958","483414","494622.5109260416","3706.4073577","11367763.54766491787735530573091","29298"
"bitflyer-eth-jpy-spot","2024-07-10T00:00:00.000000000Z","495633","501900","509650","488988","500738.6348216371","4693.9553854","14530751.84552833553465434439886","30690"
"bitflyer-eth-jpy-spot","2024-07-11T00:00:00.000000000Z","501900","491018","516444","489000","502248.1278268294","5643.9097699","17670308.2741047023235720616157","34595"
"bitflyer-eth-jpy-spot","2024-07-12T00:00:00.000000000Z","491001","495955","499631","485666","491791.0614719172","4281.8030471","13257548.32430692003591217089684","32809"
"bitflyer-eth-jpy-spot","2024-07-13T00:00:00.000000000Z","495954","502179","505850","492538","498553.9351857668","1822.5783767","5747411.21694688972885440373962","23783"
"bitflyer-eth-jpy-spot","2024-07-14T00:00:00.000000000Z","502092","514009","517958","500165","507317.1169894431","2559.1387268","8213088.56674121433333340950238","23996"
"bitflyer-eth-jpy-spot","2024-07-15T00:00:00.000000000Z","514009","551501","552574","512239","533234.8817877949","5930.2750953","20016910.40526998671541559768435","33417"
"bitflyer-eth-jpy-spot","2024-07-16T00:00:00.000000000Z","551501","545090","554499","530825","544739.4878248471","5955.8979642","20451308.46052720635750821182419","41214"
"bitflyer-eth-jpy-spot","2024-07-17T00:00:00.000000000Z","545099","527899","557741","527181","545285.8574675906","4915.1878254","17024421.64407073802201181611523","34805"
"bitflyer-eth-jpy-spot","2024-07-18T00:00:00.000000000Z","527784","539390","546592","526502","536692.0044972358","3520.0792151","12064559.09198255074949163702374","28906"
"bitflyer-eth-jpy-spot","2024-07-19T00:00:00.000000000Z","539377","551031","556624","531686","542205.5342832358","4707.6190536","16199468.08367431003151676218712","32998"
"bitflyer-eth-jpy-spot","2024-07-20T00:00:00.000000000Z","551042","553653","556362","547165","551186.6060732943","1730.4042744","6062330.380054786","24030"
"bitflyer-eth-jpy-spot","2024-07-21T00:00:00.000000000Z","553653","556784","558489","538000","551449.0996600283","2273.6038673","7961115.66421495212195441379965","24259"
"bitflyer-eth-jpy-spot","2024-07-22T00:00:00.000000000Z","556800","540352","560680","538500","548587.5372167331","3774.1666227","13171961.870806130131128853","30752"
"bitflyer-eth-jpy-spot","2024-07-23T00:00:00.000000000Z","540262","543088","552602","528703","542203.9456471061","4611.1813168","15994563.55638629504064894321339","31797"
"bitflyer-eth-jpy-spot","2024-07-24T00:00:00.000000000Z","543088","513506","544246","508889","526739.397730868","3571.2888032","12179780.13843649296319011330695","32104"
"bitflyer-eth-jpy-spot","2024-07-25T00:00:00.000000000Z","513742","488886","513999","475701","487481.114506095","6926.1171323","22039998.02229052907062288574368","44760"
"bitflyer-eth-jpy-spot","2024-07-26T00:00:00.000000000Z","488887","503845","505950","487597","499876.5201599016","5600.7125354","18161883.38592584805911520611807","42551"
"bitflyer-eth-jpy-spot","2024-07-27T00:00:00.000000000Z","503821","500113","512507","491314","503358.4653192504","3849.2625702","12582566.68781197736534100677834","26939"
"bitflyer-eth-jpy-spot","2024-07-28T00:00:00.000000000Z","500114","504300","505167","491278","498445.1734591474","1605.9422007","5202077.84810891196048397159185","22941"
"bitflyer-eth-jpy-spot","2024-07-29T00:00:00.000000000Z","504300","511168","522911","501756","512292.5083077107","4707.7449648","15674141.57361425316740770911118","33245"
"bitflyer-eth-jpy-spot","2024-07-30T00:00:00.000000000Z","511152","501091","521430","496000","512511.7966736596","6621.7884161","21977119.51125170086324941731887","33121"
"bitflyer-eth-jpy-spot","2024-07-31T00:00:00.000000000Z","501091","484562","508361","481474","496219.9474136281","6355.2870995","20841701.94851667526909452241863","34151"
"bitflyer-eth-jpy-spot","2024-08-01T00:00:00.000000000Z","484562","478099","486342","461259","474752.6083627654","5798.8883969","18352035.5644811478062397944459","34806"
"bitflyer-eth-jpy-spot","2024-08-02T00:00:00.000000000Z","478027","438318","480000","435000","458516.7820887199","7054.6775614","21836681.03437407713614418245133","38757"
"bitflyer-eth-jpy-spot","2024-08-03T00:00:00.000000000Z","438238","426240","443459","419724","432958.0254438612","3476.9908589","10251881.53092095002998269319913","23987"
"bitflyer-eth-jpy-spot","2024-08-04T00:00:00.000000000Z","426548","391179","430996","384500","411353.9809640658","4688.6755635","13147741.88791713090508957236982","29907"
"bitflyer-eth-jpy-spot","2024-08-05T00:00:00.000000000Z","391187","353431","393262","306512","338690.5734838949","24509.4665364","57754626.78070105051605207083363","67937"
"bitflyer-eth-jpy-spot","2024-08-06T00:00:00.000000000Z","353431","357057","371799","348116","363439.6264681816","13961.9524708","34906143.79334392131090513876169","44309"
"bitflyer-eth-jpy-spot","2024-08-07T00:00:00.000000000Z","357053","342621","376524","338978","362356.2410251288","8471.4992904","20870463.28198287610164390139764","37954"
"bitflyer-eth-jpy-spot","2024-08-08T00:00:00.000000000Z","342623","397026","401500","338500","367541.6353769313","9117.3807615","22801876.76553518219353368365461","35507"
"bitflyer-eth-jpy-spot","2024-08-09T00:00:00.000000000Z","396945","381897","399349","374929","388506.7445122111","7257.2386554","19158082.82343420958559825245246","33883"
"bitflyer-eth-jpy-spot","2024-08-10T00:00:00.000000000Z","381897","383543","388573","378231","383780.1375751601","2985.6370699","7802253.35224554935335122292974","25437"
"bitflyer-eth-jpy-spot","2024-08-11T00:00:00.000000000Z","383542","375967","399000","372822","386374.6519110098","4287.1771209","11283121.98682769289998826322105","29135"
"bitflyer-eth-jpy-spot","2024-08-12T00:00:00.000000000Z","375967","400660","404994","368300","390078.044063732","7042.2997905","18618741.08458859959035090706495","31536"
"bitflyer-eth-jpy-spot","2024-08-13T00:00:00.000000000Z","400660","397516","403800","386238","395744.8007425076","4352.6104858","11685121.80968579560545501447258","26641"
"bitflyer-eth-jpy-spot","2024-08-14T00:00:00.000000000Z","397387","393091","409000","387501","398483.1225840141","4602.4909789","12455748.09129007539577089846886","26070"
"bitflyer-eth-jpy-spot","2024-08-15T00:00:00.000000000Z","393091","384244","399272","376100","388930.9895531224","3884.2774636","10162502.63141702938557683890959","27344"
"bitflyer-eth-jpy-spot","2024-08-16T00:00:00.000000000Z","384244","383073","392961","378903","385779.1247160047","2719.9437645","7059870.30935906634695050331105","26048"
"bitflyer-eth-jpy-spot","2024-08-17T00:00:00.000000000Z","383440","386504","388166","382438","384798.9847778676","1343.1513654","3497210.987154583","22768"
"bitflyer-eth-jpy-spot","2024-08-18T00:00:00.000000000Z","386504","386919","396621","383513","389900.0262894797","2699.5412475","7123993.64123398421777665116187","24154"
"bitflyer-eth-jpy-spot","2024-08-19T00:00:00.000000000Z","386919","387458","391199","376338","383909.8954310036","3638.7703738","9507713.2575531974009761258474","28080"
"bitflyer-eth-jpy-spot","2024-08-20T00:00:00.000000000Z","387458","375228","397366","373039","386994.5504235803","4661.3788266","12306204.24311165595949054624993","28188"
"bitflyer-eth-jpy-spot","2024-08-21T00:00:00.000000000Z","374818","381944","386881","370229","379473.156775236","3336.3204886","8684025.15863553228367778260846","23198"
"bitflyer-eth-jpy-spot","2024-08-22T00:00:00.000000000Z","381945","384661","386998","376432","382837.5072417493","2338.1914772","6129218.8355035970496218863276","21962"
"bitflyer-eth-jpy-spot","2024-08-23T00:00:00.000000000Z","384661","399158","404664","382275","391525.3271965154","5561.3810278","14967649.63588804812323837618712","34264"
"bitflyer-eth-jpy-spot","2024-08-24T00:00:00.000000000Z","399169","400521","407450","395011","400174.2361054176","2781.6207889","7703511.37535753780447879649863","27399"
"bitflyer-eth-jpy-spot","2024-08-25T00:00:00.000000000Z","400406","395683","403231","394508","399279.0058834964","3232.443352","8940189.273225742","24734"
"bitflyer-eth-jpy-spot","2024-08-26T00:00:00.000000000Z","395524","388133","397705","386600","393977.2547226153","2152.8258691","5877647.30682509888749300452626","24920"
"bitflyer-eth-jpy-spot","2024-08-27T00:00:00.000000000Z","388077","355408","392089","346085","374759.3355396835","5344.5237874","13845449.58608821091079484849987","31458"
"bitflyer-eth-jpy-spot","2024-08-28T00:00:00.000000000Z","355397","366332","370449","350254","361038.0797078488","5248.0074247","13073847.05003187383847433302257","31615"
"bitflyer-eth-jpy-spot","2024-08-29T00:00:00.000000000Z","366366","367452","377899","363808","370119.5850181165","3217.9308879","8199061.993951791","26008"
"bitflyer-eth-jpy-spot","2024-08-30T00:00:00.000000000Z","367510","369999","372115","356000","365294.4045291181","3277.0675465","8208730.213075413","27975"
"bitflyer-eth-jpy-spot","2024-08-31T00:00:00.000000000Z","369999","368153","371000","364851","369046.0681037299","1690.2886969","4260462.249235751","22044"
"bitflyer-eth-jpy-spot","2024-09-01T00:00:00.000000000Z","368153","356093","368552","351995","360656.687208806","3159.2817659","7780122.923675088","27321"
"bitflyer-eth-jpy-spot","2024-09-02T00:00:00.000000000Z","356093","373002","377191","355657","368055.4874232611","3287.5451436","8227534.677439546","25143"
"bitflyer-eth-jpy-spot","2024-09-03T00:00:00.000000000Z","373002","353625","375555","352599","364626.6148294894","3452.9188202","8600522.699632329","26994"
"bitflyer-eth-jpy-spot","2024-09-04T00:00:00.000000000Z","353642","351992","359726","336634","348209.4656149288","4787.2807616","11473321.698303708","27432"
"bitflyer-eth-jpy-spot","2024-09-05T00:00:00.000000000Z","351992","340001","355451","337146","344294.7987389067","3403.499942","8146786.634568693","25386"
"bitflyer-eth-jpy-spot","2024-09-06T00:00:00.000000000Z","340001","317749","345891","307003","329595.0918693557","7228.3274371","16663366.65900649","34365"
"bitflyer-eth-jpy-spot","2024-09-07T00:00:00.000000000Z","317646","324643","329969","317328","324288.5590350719","2395.7094591","5441809.951136727","23138"
"bitflyer-eth-jpy-spot","2024-09-08T00:00:00.000000000Z","324711","328112","332534","319477","325972.2569171689","2128.5704259","4864208.08851755432748475908304","22350"
"bitflyer-eth-jpy-spot","2024-09-09T00:00:00.000000000Z","328112","338318","341986","325193","332153.0492747528","3731.3399479","8646439.7101329415","27356"
"bitflyer-eth-jpy-spot","2024-09-10T00:00:00.000000000Z","338321","340109","341933","331263","337060.2317881654","2952.6897357","6944928.238246738","24988"
"bitflyer-eth-jpy-spot","2024-09-11T00:00:00.000000000Z","340111","334262","340204","322732","331547.7317221558","4230.5186452","9873705.433092599","27215"
"bitflyer-eth-jpy-spot","2024-09-12T00:00:00.000000000Z","334263","335034","341535","330043","336485.1241351792","3641.6313643","8578780.626615256","26016"
"bitflyer-eth-jpy-spot","2024-09-13T00:00:00.000000000Z","335039","344431","347979","330229","336543.3088276926","3535.1644277","8425641.73763789530858287689101","27110"
"bitflyer-eth-jpy-spot","2024-09-14T00:00:00.000000000Z","344436","341348","344551","335653","341575.7591315403","1278.9753889","3110783.53166431206893820383988","18367"
"bitflyer-eth-jpy-spot","2024-09-15T00:00:00.000000000Z","341348","326910","342625","322300","336630.1192411838","1987.0347906","4743380.307831872","22533"
"bitflyer-eth-jpy-spot","2024-09-16T00:00:00.000000000Z","326778","323991","327527","317217","322099.5514544309","2894.504713","6630959.60744305380498492863784","23553"
"bitflyer-eth-jpy-spot","2024-09-17T00:00:00.000000000Z","324000","332601","339723","318583","329426.8590265339","3765.6476053","8765193.434986624","28350"
"bitflyer-eth-jpy-spot","2024-09-18T00:00:00.000000000Z","332600","339073","339500","323112","329919.1543475978","4659.5362791","10826793.94077152559390998949442","30098"
"bitflyer-eth-jpy-spot","2024-09-19T00:00:00.000000000Z","339142","352503","356297","339142","347778.6840854745","4613.7778062","11201122.61975140839","30194"
"bitflyer-eth-jpy-spot","2024-09-20T00:00:00.000000000Z","352507","368705","370857","347204","362754.7585847168","5362.3594363","13570470.77315415179333317184953","32572"
"bitflyer-eth-jpy-spot","2024-09-21T00:00:00.000000000Z","368709","376221","377730","364386","369385.3868353792","1874.4762479","4806480.17644632203","22362"
"bitflyer-eth-jpy-spot","2024-09-22T00:00:00.000000000Z","376205","371759","379200","363200","372165.0936691968","2452.9450103","6340733.8845320321","23798"
"bitflyer-eth-jpy-spot","2024-09-23T00:00:00.000000000Z","372026","380506","388500","366243","381254.5888493405","4441.6299658","11757297.04264719252174826796696","27945"
"bitflyer-eth-jpy-spot","2024-09-24T00:00:00.000000000Z","380502","379824","386093","372338","379699.7590598674","5167.8637987","13614161.02325875665","30971"
"bitflyer-eth-jpy-spot","2024-09-25T00:00:00.000000000Z","379875","373869","383732","370345","377547.2345713829","2715.3959085","7111683.24954485949506989865882","26252"
"bitflyer-eth-jpy-spot","2024-09-26T00:00:00.000000000Z","373920","382189","386415","370503","380638.0698535379","3990.3872933","10474911.89860744937","26732"
"bitflyer-eth-jpy-spot","2024-09-27T00:00:00.000000000Z","382238","383924","391000","377851","383754.5564300896","4186.7145452","11142882.07254382546110812238508","28794"
"bitflyer-eth-jpy-spot","2024-09-28T00:00:00.000000000Z","383924","380600","385311","376654","380054.6014996276","1899.8325084","5074109.56382316609","20870"
"bitflyer-eth-jpy-spot","2024-09-29T00:00:00.000000000Z","380752","379723","381805","375100","378421.1713410278","1349.0828666","3586657.28667053696","21059"
"bitflyer-eth-jpy-spot","2024-09-30T00:00:00.000000000Z","380027","374361","380758","370500","374425.1293665943","2658.7731229","6962140.78229058942","29622"
"bitflyer-eth-jpy-spot","2024-10-01T00:00:00.000000000Z","374361","353056","384990","347326","366237.472521319","5258.5771698","13381194.84163947967","33481"
"bitflyer-eth-jpy-spot","2024-10-02T00:00:00.000000000Z","353050","347386","362299","345000","355104.2370800873","3526.3257029","8614163.94252046835","29619"
"bitflyer-eth-jpy-spot","2024-10-03T00:00:00.000000000Z","347496","345850","353728","339515","345989.950754143","2949.7504877","6939447.27440176037","25802"
"bitflyer-eth-jpy-spot","2024-10-04T00:00:00.000000000Z","345848","359732","364161","343890","353674.3722683704","2566.7457391","6132963.42816895399","23927"
"bitflyer-eth-jpy-spot","2024-10-05T00:00:00.000000000Z","359691","359485","361499","355781","358939.2268431061","1040.4095942","2507651.75076114728","19606"
"bitflyer-eth-jpy-spot","2024-10-06T00:00:00.000000000Z","359485","363702","365743","358557","362026.0757875754","1143.784112","2780347.51885292323","21104"
"bitflyer-eth-jpy-spot","2024-10-07T00:00:00.000000000Z","363699","359458","373838","355375","366684.6154092539","3806.1460926","9400224.88913427908484641682623","29049"
"bitflyer-eth-jpy-spot","2024-10-08T00:00:00.000000000Z","359439","361981","366092","356364","360946.5063850893","2021.2918258","4918095.67841178218","24125"
"bitflyer-eth-jpy-spot","2024-10-09T00:00:00.000000000Z","362104","353981","369000","351734","362171.3009940047","2496.057223","6069177.72241839161","25855"
"bitflyer-eth-jpy-spot","2024-10-10T00:00:00.000000000Z","353981","355303","360675","346977","355714.1945842683","2839.5932746","6769659.08106019486","26672"
"bitflyer-eth-jpy-spot","2024-10-11T00:00:00.000000000Z","355312","363616","368999","354000","361504.7505017031","2188.886216","5302500.94118445171","24733"
"bitflyer-eth-jpy-spot","2024-10-12T00:00:00.000000000Z","363624","369597","371400","363370","367337.0547257825","1679.5421623","4135655.74211616907","20126"
"bitflyer-eth-jpy-spot","2024-10-13T00:00:00.000000000Z","369596","368987","370567","363375","367029.3753155813","1126.2991106","2770804.9497192475","19615"
"bitflyer-eth-jpy-spot","2024-10-14T00:00:00.000000000Z","368987","393160","397220","364937","383145.7576087172","4237.7203245","10851121.24796645572469808252207","29284"
"bitflyer-eth-jpy-spot","2024-10-15T00:00:00.000000000Z","393490","388718","401544","378700","389603.667016828","4366.2593893","11384957.17024688879403434528091","30331"
"bitflyer-eth-jpy-spot","2024-10-16T00:00:00.000000000Z","388722","391136","395899","386508","391453.3111716771","3306.4404705","8654861.69294685404","27776"
"bitflyer-eth-jpy-spot","2024-10-17T00:00:00.000000000Z","391126","391699","396800","387250","392645.8443001247","3408.8392159","8924842.52393824491","27027"
"bitflyer-eth-jpy-spot","2024-10-18T00:00:00.000000000Z","391287","395714","400500","389628","395140.5755371209","3339.4154965","8793195.17512157748","28005"
"bitflyer-eth-jpy-spot","2024-10-19T00:00:00.000000000Z","395720","396533","398998","393799","396103.0776645491","1668.6132123","4411862.86947296625","20600"
"bitflyer-eth-jpy-spot","2024-10-20T00:00:00.000000000Z","396534","411115","412442","394437","401548.4472682524","3554.3750875","9537392.75095020463","26808"
"bitflyer-eth-jpy-spot","2024-10-21T00:00:00.000000000Z","411116","402323","413900","399801","406175.0822957016","4249.2608659","11500620.78416037831","27741"
"bitflyer-eth-jpy-spot","2024-10-22T00:00:00.000000000Z","402152","396586","403287","393610","398171.8378453986","4615.254705","12157567.74838564989308901829485","28552"
"bitflyer-eth-jpy-spot","2024-10-23T00:00:00.000000000Z","396586","386074","399990","375500","391127.2864916088","4697.0660673","12030764.56414470194","28478"
"bitflyer-eth-jpy-spot","2024-10-24T00:00:00.000000000Z","386073","385280","390689","380650","386695.793714615","3404.8644159","8636197.98446227829","26524"
"bitflyer-eth-jpy-spot","2024-10-25T00:00:00.000000000Z","385280","371884","390500","362770","380068.1654138892","5672.7963691","14155677.32921102764","31679"
"bitflyer-eth-jpy-spot","2024-10-26T00:00:00.000000000Z","371876","378343","381847","370182","375542.1967502678","1920.9452971","4726995.46389883988","21000"
"bitflyer-eth-jpy-spot","2024-10-27T00:00:00.000000000Z","378342","383279","385907","375223","380877.1995372302","2610.0049661","6511492.75691247836","23036"
"bitflyer-eth-jpy-spot","2024-10-28T00:00:00.000000000Z","383275","392705","396500","379701","385202.1802325926","4700.5860616","11807226.91999274392","27640"
"bitflyer-eth-jpy-spot","2024-10-29T00:00:00.000000000Z","392709","404596","410999","391659","402006.930977549","7292.7214354","19124447.70135442503","34984"
"bitflyer-eth-jpy-spot","2024-10-30T00:00:00.000000000Z","404596","407867","416913","398800","408397.9340561182","6330.1803913","16852153.3759766104124855868766","32299"
"bitflyer-eth-jpy-spot","2024-10-31T00:00:00.000000000Z","407867","382780","409900","380228","397297.3621778377","6189.2218996","16097778.85623964117203316627894","29309"
"bitflyer-eth-jpy-spot","2024-11-01T00:00:00.000000000Z","383109","384562","395764","376228","385024.2457674061","4565.9776353","11497864.72684250832","26087"
"bitflyer-eth-jpy-spot","2024-11-02T00:00:00.000000000Z","384560","382239","386861","378500","382894.5481171983","1282.1831743","3202249.98671867795","20097"
"bitflyer-eth-jpy-spot","2024-11-03T00:00:00.000000000Z","382239","374838","382806","369152","375234.8153089326","3918.5642886","9601018.50399148563","24525"
"bitflyer-eth-jpy-spot","2024-11-04T00:00:00.000000000Z","374837","365679","378499","359065","371370.154655544","2156.2859041","5259426.76915681283999992394289","21826"
"bitflyer-eth-jpy-spot","2024-11-05T00:00:00.000000000Z","365634","367584","377350","363179","370842.171107483","2856.621722","6951501.21631120162","23514"
"bitflyer-eth-jpy-spot","2024-11-06T00:00:00.000000000Z","367584","420103","424544","367357","401415.2263660639","10512.1554493","27402776.74471458542","49355"
"bitflyer-eth-jpy-spot","2024-11-07T00:00:00.000000000Z","420107","443799","446903","417000","435860.7622255892","8629.0111358","24427048.04506729076565431300087","36216"
"bitflyer-eth-jpy-spot","2024-11-08T00:00:00.000000000Z","444204","452895","456500","442475","447604.8042696107","6418.9285217","18776982.41291387770623056921459","31431"
"bitflyer-eth-jpy-spot","2024-11-09T00:00:00.000000000Z","452895","478000","482881","451688","465596.6587828587","6027.8436779","18355301.93421059104285914551168","29061"
"bitflyer-eth-jpy-spot","2024-11-10T00:00:00.000000000Z","478000","487265","495932","469052","485556.3557440084","8630.1107596","27445244.21233361091673783280547","41055"
"bitflyer-eth-jpy-spot","2024-11-11T00:00:00.000000000Z","487265","519521","521557","477801","498299.8238672605","10626.6473434","34411260.47936571985539506346722","37671"
"bitflyer-eth-jpy-spot","2024-11-12T00:00:00.000000000Z","519518","502737","531469","495596","509925.627526488","13106.0480047","43292873.39145211573","40128"
"bitflyer-eth-jpy-spot","2024-11-13T00:00:00.000000000Z","502464","496382","517976","485000","498193.5300075956","10943.9801314","35144986.79108040758791856122722","36588"
"bitflyer-eth-jpy-spot","2024-11-14T00:00:00.000000000Z","496380","479835","506952","475105","493286.7341954064","8885.6950535","28053787.08759609406577868781","32079"
"bitflyer-eth-jpy-spot","2024-11-15T00:00:00.000000000Z","479753","477218","488138","464821","478120.4015609019","7158.7093097","21963945.97282692896","32479"
"bitflyer-eth-jpy-spot","2024-11-16T00:00:00.000000000Z","477126","483553","497000","473902","484751.9944996323","6051.0750881","19006396.31326428968","31589"
"bitflyer-eth-jpy-spot","2024-11-17T00:00:00.000000000Z","483658","476076","487901","468888","478770.6469913359","4408.2706601","13673034.47559115865011775886264","24442"
"bitflyer-eth-jpy-spot","2024-11-18T00:00:00.000000000Z","476151","496253","498500","473277","484156.9322358289","6847.4346042","21398728.77189185039","30646"
"bitflyer-eth-jpy-spot","2024-11-19T00:00:00.000000000Z","496254","481979","498457","473400","482823.4464517004","6526.6390498","20408358.54668760866","29512"
"bitflyer-eth-jpy-spot","2024-11-20T00:00:00.000000000Z","482111","477969","492886","471800","482570.9167806869","5657.2943671","17551426.72735971469345600779824","28597"
"bitflyer-eth-jpy-spot","2024-11-21T00:00:00.000000000Z","477969","517690","523765","471435","501849.4069947855","13472.4320416","43684736.9842215031149015931796","46040"
"bitflyer-eth-jpy-spot","2024-11-22T00:00:00.000000000Z","517825","515709","530000","504000","516908.6132759326","8283.6771372","27682865.11099796136","35253"
"bitflyer-eth-jpy-spot","2024-11-23T00:00:00.000000000Z","515797","526414","542511","514130","527643.7442147946","7832.3823216","26688015.47927321084","34135"
"bitflyer-eth-jpy-spot","2024-11-24T00:00:00.000000000Z","526152","518967","534895","509205","519239.0435613762","6508.2972811","21830178.98997681179","33772"
"bitflyer-eth-jpy-spot","2024-11-25T00:00:00.000000000Z","519122","527422","547800","509030","530295.6306134694","13176.4241667","45289273.2693460734958181086162","45739"
"bitflyer-eth-jpy-spot","2024-11-26T00:00:00.000000000Z","527428","509923","533985","500188","518022.4326928131","9093.1630089","30576901.64999899592419864511408","39015"
