market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2022-05-26T00:00:00.000000000Z","604319.02","598113.31","683713.93","556033.09","587778.1105628511","0.34578365","10204.18182998715481574054","27"
"localbitcoins-btc-mxn-spot","2022-05-27T00:00:00.000000000Z","598113.31","583347.38","770920.86","540548.69","580976.9490742229","0.87405256","25671.20058149067065363651","106"
"localbitcoins-btc-mxn-spot","2022-05-28T00:00:00.000000000Z","583347.38","595370.99","720525.98","538351.05","587511.3146371885","0.67674009","19680.9485409654875726989","113"
"localbitcoins-btc-mxn-spot","2022-05-29T00:00:00.000000000Z","595370.99","611239.08","713628.16","526052.76","590220.6985719737","0.48707975","14266.46246997673964930224","87"
"localbitcoins-btc-mxn-spot","2022-05-30T00:00:00.000000000Z","611239.08","643684.51","813669.65","563803.8","621544.1167794093","1.14805199","36398.99279496922333333777","155"
"localbitcoins-btc-mxn-spot","2022-05-31T00:00:00.000000000Z","643684.51","626293.08","930825.69","588766.92","640827.4067888262","0.94068931","29954.73043880522","125"
"localbitcoins-btc-mxn-spot","2022-06-01T00:00:00.000000000Z","626293.08","630000.63","1138355.76","553630.22","626385.9145671301","0.62576811","19211.63305532911","133"
"localbitcoins-btc-mxn-spot","2022-06-02T00:00:00.000000000Z","630000.63","617712.56","930825.69","561654.29","609362.1261516523","0.91141836","27970.89010462289451469508","129"
"localbitcoins-btc-mxn-spot","2022-06-03T00:00:00.000000000Z","617712.56","567998.94","704398.97","567998.94","604967.3674501033","0.18618229","5748.38726006","30"
"localbitcoins-btc-mxn-spot","2022-06-04T00:00:00.000000000Z","567998.94","606221.04","783238.69","551819.13","598162.6101009314","0.4656498","13896.79024154324584457332","91"
"localbitcoins-btc-mxn-spot","2022-06-05T00:00:00.000000000Z","606221.04","613005.73","1038680.46","573499.72","608239.0182186058","0.40547157","12129.15979875196","73"
"localbitcoins-btc-mxn-spot","2022-06-06T00:00:00.000000000Z","613005.73","649704.68","1093087.95","581571.92","628095.0266507044","0.75245224","23922.58755014337118166363","110"
"localbitcoins-btc-mxn-spot","2022-06-07T00:00:00.000000000Z","649704.68","667229.14","678830","554709.62","610942.3169450871","0.58568603","18033.81558331765235005796","67"
"localbitcoins-btc-mxn-spot","2022-06-08T00:00:00.000000000Z","667229.14","626557.59","667229.14","563863.14","619654.1485789105","1.20762361","36818.26817263572","89"
"localbitcoins-btc-mxn-spot","2022-06-09T00:00:00.000000000Z","626557.59","606525.4","696719.27","558649.09","597409.3140571181","0.38818978","11766.13835260087441460391","71"
"localbitcoins-btc-mxn-spot","2022-06-10T00:00:00.000000000Z","606525.4","615178.5","740017.17","552275.53","586621.025009178","0.73537337","21600.49306899613289742259","88"
"localbitcoins-btc-mxn-spot","2022-06-11T00:00:00.000000000Z","615178.5","594998.63","689663.82","542075.51","586968.0948608836","0.79692795","23122.93133447003","85"
"localbitcoins-btc-mxn-spot","2022-06-12T00:00:00.000000000Z","594998.63","570239.22","642773.9","528697.25","579917.4499595554","0.28108323","7871.57544443455406032136","47"
"localbitcoins-btc-mxn-spot","2022-06-13T00:00:00.000000000Z","570239.22","485083.68","603001.22","456377.88","497409.2262934212","0.68628329","16594.38932808407299652713","83"
"localbitcoins-btc-mxn-spot","2022-06-14T00:00:00.000000000Z","485083.68","471600.23","578462.68","434757.15","474005.142977723","0.39780581","8864.08751612196","47"
"localbitcoins-btc-mxn-spot","2022-06-15T00:00:00.000000000Z","471600.23","410503.57","471600.23","410503.57","410503.57","0.00167962","34.43221","1"
"localbitcoins-btc-mxn-spot","2022-06-16T00:00:00.000000000Z","410503.57","434416.66","788460.65","407451.8","445392.248050822","0.59631844","12647.75143430166442552947","71"
"localbitcoins-btc-mxn-spot","2022-06-17T00:00:00.000000000Z","434416.66","407927.73","489913.9","396330.07","432678.2778680115","1.0288051","21146.89325557496","105"
"localbitcoins-btc-mxn-spot","2022-06-18T00:00:00.000000000Z","407927.73","412699.02","450450.45","352104.62","393174.8335588116","0.87231771","16404.29856503112","100"
"localbitcoins-btc-mxn-spot","2022-06-19T00:00:00.000000000Z","412699.02","408999.92","499035.2","388656.92","417962.2782337905","0.43733509","8686.54253250369746782573","45"
"localbitcoins-btc-mxn-spot","2022-06-20T00:00:00.000000000Z","408999.92","424599.6","701491.08","388939.4","415101.9244928184","0.60299841","12492.44168913824280289588","77"
"localbitcoins-btc-mxn-spot","2022-06-21T00:00:00.000000000Z","424599.6","524031.77","541633.57","391430.63","432683.9024750671","0.64587582","13606.02601558733640270495","84"
"localbitcoins-btc-mxn-spot","2022-06-22T00:00:00.000000000Z","524031.77","412789.17","524031.77","395782.02","418472.7567451226","1.20235485","24152.7734350748","71"
"localbitcoins-btc-mxn-spot","2022-06-23T00:00:00.000000000Z","412789.17","414329.93","513939.67","393916.91","429716.4108808287","1.15756687","23749.32348376035012488846","68"
"localbitcoins-btc-mxn-spot","2022-06-24T00:00:00.000000000Z","414329.93","449860.77","532523.22","403400.67","428266.2789758335","0.6477524","13873.09791948741210533881","80"
"localbitcoins-btc-mxn-spot","2022-06-25T00:00:00.000000000Z","449860.77","446845","528731.26","402701.76","426309.220766825","0.48148719","10217.127801461098014631","58"
"localbitcoins-btc-mxn-spot","2022-06-26T00:00:00.000000000Z","446845","444612.41","536086.67","394495.84","431855.0242577283","0.56118032","12120.4205800024","38"
"localbitcoins-btc-mxn-spot","2022-06-27T00:00:00.000000000Z","444612.41","438865.18","519144.12","396163.89","413877.5680385646","0.61316406","12911.78564171824492632883","63"
"localbitcoins-btc-mxn-spot","2022-06-28T00:00:00.000000000Z","438865.18","418431.93","438865.18","398758.43","417185.8132774541","0.46830303","9915.2460290285252516982","53"
"localbitcoins-btc-mxn-spot","2022-06-29T00:00:00.000000000Z","420418.46","417676.05","459865.26","384189.82","411022.3774299698","0.47875009","9691.9484734336","51"
"localbitcoins-btc-mxn-spot","2022-06-30T00:00:00.000000000Z","417676.05","391028.25","447910.09","358972.72","396594.1878046018","1.07181883","21584.80268763719014583719","65"
"localbitcoins-btc-mxn-spot","2022-07-01T00:00:00.000000000Z","391028.25","404816.51","497855.66","361257.97","403601.5756088203","0.85111925","17288.59262269005498417308","86"
"localbitcoins-btc-mxn-spot","2022-07-02T00:00:00.000000000Z","404816.51","492125.98","492125.98","370822.45","392757.9703641057","0.50891624","10707.94731925367062909975","68"
"localbitcoins-btc-mxn-spot","2022-07-03T00:00:00.000000000Z","492125.98","413931.84","492125.98","370241.17","399750.032738703","0.4833021","9264.8957130458","33"
"localbitcoins-btc-mxn-spot","2022-07-04T00:00:00.000000000Z","413931.84","421576.27","475302.11","369339.87","416700.4289066069","0.56453124","11180.02708018576023198163","80"
"localbitcoins-btc-mxn-spot","2022-07-05T00:00:00.000000000Z","421576.27","421998.8","492368.29","378841.56","406990.7958396869","0.96641483","19480.2022775268","94"
"localbitcoins-btc-mxn-spot","2022-07-06T00:00:00.000000000Z","421998.8","451076.64","496143.61","393407.7","418594.9610256498","0.73021106","15133.09475292473379471868","69"
"localbitcoins-btc-mxn-spot","2022-07-07T00:00:00.000000000Z","451076.64","455953.73","531954.51","391171.08","424765.0244906913","0.99933807","21454.30303726734424206936","96"
"localbitcoins-btc-mxn-spot","2022-07-08T00:00:00.000000000Z","455953.73","526177.32","564633.61","408301.3","471292.7827160121","0.71120463","15619.92512744929642711342","93"
"localbitcoins-btc-mxn-spot","2022-07-09T00:00:00.000000000Z","526177.32","474608.45","526177.32","431187.81","465631.1907764023","0.52739594","11405.25794461557","59"
"localbitcoins-btc-mxn-spot","2022-07-10T00:00:00.000000000Z","474608.45","446747.68","516649.01","430100.13","450561.2937118593","0.04100441","886.0466337697","15"
"localbitcoins-btc-mxn-spot","2022-07-11T00:00:00.000000000Z","446747.68","425499.32","532182.24","396121.18","425423.7187251683","1.06418138","22356.88303560302018185695","99"
"localbitcoins-btc-mxn-spot","2022-07-12T00:00:00.000000000Z","425499.32","396900","509321","393631.39","421136.3238745637","0.59291917","11730.58425495004895038532","86"
"localbitcoins-btc-mxn-spot","2022-07-13T00:00:00.000000000Z","396900","430596.99","477272.29","392117.05","418510.3259301285","1.0388505","20693.41333738432018561588","93"
"localbitcoins-btc-mxn-spot","2022-07-14T00:00:00.000000000Z","430596.99","440508.05","541948.63","393988.16","427111.1899380354","1.18510648","24656.29202547500508011012","111"
"localbitcoins-btc-mxn-spot","2022-07-15T00:00:00.000000000Z","440508.05","455662.42","552105.19","404330.76","441576.6540443798","0.99521636","20734.64855353208","106"
"localbitcoins-btc-mxn-spot","2022-07-16T00:00:00.000000000Z","455662.42","461387.62","539816.89","400992.93","454118.1219586954","1.45477029","30694.17813530168","113"
"localbitcoins-btc-mxn-spot","2022-07-17T00:00:00.000000000Z","461387.62","438634.97","513631.79","412561.97","452399.1785709402","2.5868633","54482.12289189345","77"
"localbitcoins-btc-mxn-spot","2022-07-18T00:00:00.000000000Z","438634.97","429891.71","512745.39","415154.1","458203.0447728868","3.14863665","68885.45152083820727957148","102"
"localbitcoins-btc-mxn-spot","2022-07-19T00:00:00.000000000Z","429891.71","492098.38","769307.96","429891.71","492073.7845015051","1.41725051","32987.96558525159191565121","68"
"localbitcoins-btc-mxn-spot","2022-07-20T00:00:00.000000000Z","492098.38","503676.84","610896.11","425904.49","505315.958215107","0.87233093","20765.9796712372","84"
"localbitcoins-btc-mxn-spot","2022-07-21T00:00:00.000000000Z","503676.84","487341.31","602098.25","446709.76","480720.8002495327","0.90236087","20932.0243059196","95"
"localbitcoins-btc-mxn-spot","2022-07-22T00:00:00.000000000Z","487341.31","477447.3","562916.11","451502.33","473727.1368653381","0.06978912","1681.0245559476","12"
"localbitcoins-btc-mxn-spot","2022-07-23T00:00:00.000000000Z","477447.3","485557.37","527175.92","434788.45","461268.3956201347","0.3616788","8094.4994171722876211805","55"
"localbitcoins-btc-mxn-spot","2022-07-24T00:00:00.000000000Z","485557.37","477432.9","525154.92","453599.08","483450.2097911947","0.20763797","4727.52834653307","45"
"localbitcoins-btc-mxn-spot","2022-07-25T00:00:00.000000000Z","477432.9","455554.74","562682.87","424092.22","461417.1758758404","0.56600756","12432.7546917975","68"
"localbitcoins-btc-mxn-spot","2022-07-26T00:00:00.000000000Z","455554.74","445523.6","509684","406327.59","447250.1816624569","0.52384882","11113.278074023546083994","68"
"localbitcoins-btc-mxn-spot","2022-07-27T00:00:00.000000000Z","445523.6","494227.42","525623.39","411738.42","477486.8347503263","1.22607661","27440.58704035441457551532","79"
"localbitcoins-btc-mxn-spot","2022-07-28T00:00:00.000000000Z","494227.42","509286.85","582172.76","445898.31","496507.6971532058","0.71220354","17005.29993109106312977344","62"
"localbitcoins-btc-mxn-spot","2022-07-29T00:00:00.000000000Z","509286.85","514829.81","930825.69","457127.43","494076.423143262","0.66454782","16159.5533629753954338796","59"
"localbitcoins-btc-mxn-spot","2022-07-30T00:00:00.000000000Z","514829.81","480164.41","623109.25","476823.89","509270.7176354089","0.44467752","10700.8757566940003006598","39"
"localbitcoins-btc-mxn-spot","2022-07-31T00:00:00.000000000Z","480164.41","501372.51","603835.17","471157.84","498078.707834486","0.14899862","3545.8799863551","31"
"localbitcoins-btc-mxn-spot","2022-08-01T00:00:00.000000000Z","501372.51","499916.68","594821.55","460979.79","484023.5481291517","0.44195577","10346.3885651057215031422","60"
"localbitcoins-btc-mxn-spot","2022-08-02T00:00:00.000000000Z","499916.68","463163.1","715409.93","445015.82","478113.738625045","0.5175571","12340.15739047064020147282","51"
"localbitcoins-btc-mxn-spot","2022-08-03T00:00:00.000000000Z","463163.1","484091.97","517729.35","461943.91","490603.0831467393","0.41740178","9805.171215613742563339","55"
"localbitcoins-btc-mxn-spot","2022-08-04T00:00:00.000000000Z","484091.97","472290.7","596589.47","435150.91","494183.5554435767","0.9745611","22338.70677814240903411439","76"
"localbitcoins-btc-mxn-spot","2022-08-05T00:00:00.000000000Z","472290.7","496253.29","594698.75","441327.64","482386.6553480133","0.48198653","11079.40883963121","88"
"localbitcoins-btc-mxn-spot","2022-08-06T00:00:00.000000000Z","496253.29","473262.26","506158.16","450343.04","490841.3613695961","0.35444071","8233.68381704667","49"
"localbitcoins-btc-mxn-spot","2022-08-07T00:00:00.000000000Z","473262.26","503500.24","509411.38","448105.73","483835.0754585448","0.36600509","8477.81415408628","39"
"localbitcoins-btc-mxn-spot","2022-08-08T00:00:00.000000000Z","503500.24","525717.8","606749.48","454498.97","502074.3448780739","0.60463181","15063.17814139494668717291","69"
"localbitcoins-btc-mxn-spot","2022-08-09T00:00:00.000000000Z","525717.8","483179.71","555337.22","441272.26","479530.6405592541","0.70974457","16445.41713643016","61"
"localbitcoins-btc-mxn-spot","2022-08-10T00:00:00.000000000Z","483179.71","584083.72","584083.72","473462.43","491293.7119657452","0.02945285","672.7417622703","10"
"localbitcoins-btc-mxn-spot","2022-08-11T00:00:00.000000000Z","584083.72","488949.74","584083.72","463886.51","490058.93763672","0.177478","4327.8185525179223977385","23"
"localbitcoins-btc-mxn-spot","2022-08-12T00:00:00.000000000Z","488949.74","496930.5","562767.42","474994.91","501833.1682469962","0.34787866","8418.7406218203","64"
"localbitcoins-btc-mxn-spot","2022-08-13T00:00:00.000000000Z","496930.5","514125.6","610371","468524.52","505920.6343467022","0.15888413","3909.58959640833410793663","31"
"localbitcoins-btc-mxn-spot","2022-08-14T00:00:00.000000000Z","514125.6","500978.38","529330.19","462606.22","487582.9628681419","0.16308238","3969.366213096278573624","33"
"localbitcoins-btc-mxn-spot","2022-08-15T00:00:00.000000000Z","500978.38","498818.83","605304.89","455884.26","495128.5899441433","0.43462261","10642.20947530166","70"
"localbitcoins-btc-mxn-spot","2022-08-16T00:00:00.000000000Z","498818.83","471473.5","598035.03","444102.32","465639.3276290509","1.180072","29198.6898620919920935579","103"
"localbitcoins-btc-mxn-spot","2022-08-17T00:00:00.000000000Z","471473.5","487353.18","560704","443203.37","479694.3526648556","0.89267109","21077.74235609625382135427","95"
"localbitcoins-btc-mxn-spot","2022-08-18T00:00:00.000000000Z","487353.18","479390.22","531485.18","445521.86","479826.6491849222","1.01576411","23596.68010625054227794768","75"
"localbitcoins-btc-mxn-spot","2022-08-19T00:00:00.000000000Z","479390.22","452665.07","588658.36","408018.46","450782.296120745","0.80708651","17328.17537193341164579417","108"
"localbitcoins-btc-mxn-spot","2022-08-20T00:00:00.000000000Z","452665.07","447647.61","539804.73","405981.49","440536.1914966091","0.45931073","9884.48007877904746395484","59"
"localbitcoins-btc-mxn-spot","2022-08-21T00:00:00.000000000Z","447647.61","461680.52","546473.68","417646.48","440025.499745553","0.43419511","9325.30436630521438686183","48"
"localbitcoins-btc-mxn-spot","2022-08-22T00:00:00.000000000Z","461680.52","438844.55","536837.81","407532.49","438871.3740679503","0.69361564","14940.95958719011788958342","81"
"localbitcoins-btc-mxn-spot","2022-08-23T00:00:00.000000000Z","438844.55","456071.22","543177.15","415197.33","442395.642150887","0.96258939","20803.203016106","74"
"localbitcoins-btc-mxn-spot","2022-08-24T00:00:00.000000000Z","456071.22","423903.98","462841.16","405100.75","443032.7202273712","0.82895909","18539.45475068857323725872","78"
"localbitcoins-btc-mxn-spot","2022-08-25T00:00:00.000000000Z","423903.98","444453.42","541204.39","405531.72","438849.6792616341","1.06129883","23312.16708007618231572991","69"
"localbitcoins-btc-mxn-spot","2022-08-26T00:00:00.000000000Z","444453.42","427197.89","469926.8","405222.99","433014.6497787541","0.77761727","16348.7323343886711198913","81"
"localbitcoins-btc-mxn-spot","2022-08-27T00:00:00.000000000Z","427197.89","425258.06","512446.42","369493.73","417770.7256014493","0.52674349","10615.01170200845889000852","82"
"localbitcoins-btc-mxn-spot","2022-08-28T00:00:00.000000000Z","425258.06","413627.95","501956.41","386729.05","417074.0404305338","0.15918634","3191.9731035138","32"
"localbitcoins-btc-mxn-spot","2022-08-29T00:00:00.000000000Z","413627.95","397291.02","510275.68","382705.54","417702.4933141265","0.6903965","14041.35428682634583951936","71"
"localbitcoins-btc-mxn-spot","2022-08-30T00:00:00.000000000Z","397291.02","415320.34","513204.76","371755.5","412279.5017364268","1.26019042","25348.77206055509298205047","95"
"localbitcoins-btc-mxn-spot","2022-08-31T00:00:00.000000000Z","415320.34","419001.73","512674.45","373919.14","415334.4213634514","1.02519249","20651.70845916283","94"
"localbitcoins-btc-mxn-spot","2022-09-01T00:00:00.000000000Z","419001.73","421885.74","508664.25","379132.09","412953.3903352949","0.67992986","13790.04710552230779051604","81"
"localbitcoins-btc-mxn-spot","2022-09-02T00:00:00.000000000Z","421885.74","422368.64","501116.77","376433.58","412766.2195882087","0.78614781","16095.29502742188049261456","94"
"localbitcoins-btc-mxn-spot","2022-09-03T00:00:00.000000000Z","422368.64","419048.76","497965.81","386363.93","410241.5075131094","0.55836071","11166.26078371396","81"
"localbitcoins-btc-mxn-spot","2022-09-04T00:00:00.000000000Z","419048.76","382347.61","442769.04","376834.38","402402.3442697622","0.40948939","8148.01826998173","49"
"localbitcoins-btc-mxn-spot","2022-09-05T00:00:00.000000000Z","382347.61","402769.85","533594.96","373766.57","408296.5737300673","0.79421176","16056.65558683703118225006","74"
"localbitcoins-btc-mxn-spot","2022-09-06T00:00:00.000000000Z","402769.85","447981.08","469346.95","361614.02","392995.1270113392","0.74212742","14338.26798208021807273842","79"
"localbitcoins-btc-mxn-spot","2022-09-07T00:00:00.000000000Z","447981.08","401726.28","476884.33","359238.41","401876.9345772006","0.57135292","11400.13779862690457961888","63"
"localbitcoins-btc-mxn-spot","2022-09-08T00:00:00.000000000Z","401726.28","398457.17","485940.13","370326.78","396205.8709388272","0.63477444","12487.38540757774053921663","67"
"localbitcoins-btc-mxn-spot","2022-09-09T00:00:00.000000000Z","398457.17","450470.74","536799.21","382398.21","421773.2021844706","0.65365957","13599.49310423705765968848","74"
"localbitcoins-btc-mxn-spot","2022-09-10T00:00:00.000000000Z","450470.74","449196.95","533733.41","413405.49","439577.4499036832","0.43385665","9467.76206586920150742822","77"
"localbitcoins-btc-mxn-spot","2022-09-11T00:00:00.000000000Z","449196.95","458568.35","505073.69","407899.66","449222.3906331282","0.239092","5461.20816667688","39"
"localbitcoins-btc-mxn-spot","2022-09-12T00:00:00.000000000Z","458568.35","458749.27","551070.45","418752.9","450019.033758339","0.68053435","15076.75886694532664204636","75"
"localbitcoins-btc-mxn-spot","2022-09-13T00:00:00.000000000Z","458749.27","415415.23","513633.9","387184.2","430427.9456988348","0.42514607","9124.5909034235","41"
"localbitcoins-btc-mxn-spot","2022-09-14T00:00:00.000000000Z","428579.3","396411.16","478820.19","377235.12","407582.9966450434","1.37799131","28313.46557143184969540524","72"
"localbitcoins-btc-mxn-spot","2022-09-15T00:00:00.000000000Z","396411.16","409696.33","536799.87","387174.01","405515.1171945939","0.85210821","17015.66318057312167174335","93"
"localbitcoins-btc-mxn-spot","2022-09-16T00:00:00.000000000Z","409696.33","411278.22","446094","375606.73","402020.2310982178","0.63930984","12747.80729753478674667792","78"
"localbitcoins-btc-mxn-spot","2022-09-17T00:00:00.000000000Z","411278.22","422836.56","458218.14","382142.4","399064.6457632974","0.49165127","9882.73057774763063291434","70"
"localbitcoins-btc-mxn-spot","2022-09-18T00:00:00.000000000Z","422836.56","404276.27","536798.46","380106.19","385896.217213313","0.54034598","10812.197326351","25"
"localbitcoins-btc-mxn-spot","2022-09-19T00:00:00.000000000Z","404276.27","405268.49","669523.3","362598.67","397202.6292200296","0.59270509","11492.73569075781369278197","61"
"localbitcoins-btc-mxn-spot","2022-09-20T00:00:00.000000000Z","405268.49","371633.18","487652.04","359707.46","392151.1746427586","0.6801922","13148.16822421944","89"
"localbitcoins-btc-mxn-spot","2022-09-21T00:00:00.000000000Z","371799.43","398814.19","486491.35","363199.93","381126.0032809694","0.89863947","17196.94714449512640987652","67"
"localbitcoins-btc-mxn-spot","2022-09-22T00:00:00.000000000Z","398814.19","397311","482379.09","364540.09","387650.0424434924","0.74929841","14313.73785735578290524108","93"
"localbitcoins-btc-mxn-spot","2022-09-23T00:00:00.000000000Z","397311","372109.37","487099.97","358182.3","391572.6541775473","0.67841004","13009.75209531149294669625","65"
"localbitcoins-btc-mxn-spot","2022-09-24T00:00:00.000000000Z","372109.37","395195.61","419944.57","365628.51","386569.3482078559","0.88283549","17043.30465574940589718584","77"
"localbitcoins-btc-mxn-spot","2022-09-25T00:00:00.000000000Z","395195.61","373856.22","536798.72","293686.62","381806.0147097914","0.46584989","9036.56950262616","57"
"localbitcoins-btc-mxn-spot","2022-09-26T00:00:00.000000000Z","373856.22","419072.84","490532.72","370484.84","396547.7527562833","0.55425678","10846.4664046513","57"
"localbitcoins-btc-mxn-spot","2022-09-27T00:00:00.000000000Z","384517.48","382932.61","930823.58","367277.59","402449.9417027492","0.67593773","12969.4026817099","69"
"localbitcoins-btc-mxn-spot","2022-09-28T00:00:00.000000000Z","382932.61","385068.37","431677.78","368432.69","404109.4646215888","0.33601648","6659.18977649473452992524","49"
"localbitcoins-btc-mxn-spot","2022-09-29T00:00:00.000000000Z","385068.37","419561.29","463288.9","374344.43","401914.9772718491","0.80945886","16361.77899266099007705272","70"
"localbitcoins-btc-mxn-spot","2022-09-30T00:00:00.000000000Z","419561.29","418220.16","489452.3","371109.27","411660.4250718645","0.84572973","16585.81078855888574182524","54"
"localbitcoins-btc-mxn-spot","2022-10-01T00:00:00.000000000Z","418220.16","424682.55","487685.93","368354.34","397579.1180338881","0.59622314","3056.98706475777487614354","85"
"localbitcoins-btc-mxn-spot","2022-10-02T00:00:00.000000000Z","424682.55","404533.26","457485.84","367283.27","395354.1139323403","0.25825354","5068.1060698016","40"
"localbitcoins-btc-mxn-spot","2022-10-03T00:00:00.000000000Z","404533.26","405661.88","421274.73","369435.97","403572.2979354081","1.01660818","19883.48632809846172003474","56"
"localbitcoins-btc-mxn-spot","2022-10-04T00:00:00.000000000Z","405661.88","419973.96","603795.46","376647.83","413236.7535786917","0.40498387","8075.9301228540659790864","40"
"localbitcoins-btc-mxn-spot","2022-10-05T00:00:00.000000000Z","419973.96","418150.23","507325.78","382659.51","415643.2295541502","0.41831527","8549.08756629656266051375","71"
"localbitcoins-btc-mxn-spot","2022-10-06T00:00:00.000000000Z","418150.23","416829.93","474714.96","375798.57","415172.252224885","0.58502166","11743.9542278357","85"
"localbitcoins-btc-mxn-spot","2022-10-07T00:00:00.000000000Z","417999.95","404884.61","507441.63","367306.09","405364.2321620535","0.67658214","13564.7497226303841224168","80"
"localbitcoins-btc-mxn-spot","2022-10-08T00:00:00.000000000Z","404884.61","402145.85","463642.69","381244.91","399977.7346887452","0.3498709","6832.3404793478","45"
"localbitcoins-btc-mxn-spot","2022-10-09T00:00:00.000000000Z","417728.39","411759.86","536798.53","369468.42","397618.3624372358","0.4678171","9243.53438299208","60"
"localbitcoins-btc-mxn-spot","2022-10-10T00:00:00.000000000Z","411759.86","405699.77","435282.88","364715.04","398809.704671272","0.50651809","9789.75909905414797619916","73"
"localbitcoins-btc-mxn-spot","2022-10-11T00:00:00.000000000Z","405699.77","405348.44","478156.23","360743.32","392056.6491944597","0.61750265","11782.19128704188127861674","46"
"localbitcoins-btc-mxn-spot","2022-10-12T00:00:00.000000000Z","405348.44","397869.87","426846.3","363203.16","397985.6919371516","0.80911326","15631.53292524296","53"
"localbitcoins-btc-mxn-spot","2022-10-13T00:00:00.000000000Z","397869.87","387972.24","487709.72","353428.94","391996.691482438","0.59464632","11506.1626232681","65"
"localbitcoins-btc-mxn-spot","2022-10-14T00:00:00.000000000Z","387972.24","407222.98","576259.27","381108.01","406129.4188578135","0.77936499","15414.76872468373138560064","72"
"localbitcoins-btc-mxn-spot","2022-10-15T00:00:00.000000000Z","407222.98","407087.46","433601.31","365849.35","396238.7686838218","0.52570694","10198.2123350398","80"
"localbitcoins-btc-mxn-spot","2022-10-16T00:00:00.000000000Z","407087.46","382412.83","453406.79","362980.07","391793.7884652319","0.40333794","7730.65160550189850867136","38"
"localbitcoins-btc-mxn-spot","2022-10-17T00:00:00.000000000Z","382412.83","397499.73","460313.32","368690.6","391912.6673206298","0.584247","11377.3270186133199700894","49"
"localbitcoins-btc-mxn-spot","2022-10-18T00:00:00.000000000Z","397499.73","456240.06","456240.06","362195.23","396227.9404331051","0.71174504","13920.46077839285","75"
"localbitcoins-btc-mxn-spot","2022-10-19T00:00:00.000000000Z","456240.06","435130.71","456240.06","381001.93","403319.3885513293","0.44785851","8545.8218169212","46"
"localbitcoins-btc-mxn-spot","2022-10-20T00:00:00.000000000Z","435130.71","397308.16","454386.05","361497.32","395949.1049876754","0.48142551","9206.24898848062833034058","33"
"localbitcoins-btc-mxn-spot","2022-10-21T00:00:00.000000000Z","404078.5","409753.78","536797.47","359096.18","398414.9661834932","0.84143526","16383.5044651546","106"
"localbitcoins-btc-mxn-spot","2022-10-22T00:00:00.000000000Z","409753.78","406681.73","450298.32","361274.07","394358.2223902241","0.47767073","9181.31483191545","63"
"localbitcoins-btc-mxn-spot","2022-10-23T00:00:00.000000000Z","406681.73","406279.46","416522.04","377750.38","399809.7257396074","0.09326509","1816.1801085453","20"
"localbitcoins-btc-mxn-spot","2022-10-24T00:00:00.000000000Z","406279.46","400829.14","425812.77","372034.88","399934.8791319961","0.59771906","11609.99027140485225998516","82"
"localbitcoins-btc-mxn-spot","2022-10-25T00:00:00.000000000Z","400829.14","426042.56","484998.98","372034.86","401952.347773816","0.98824533","19636.37049824","80"
"localbitcoins-btc-mxn-spot","2022-10-26T00:00:00.000000000Z","426042.56","440702.59","488305.09","404517.65","428075.4012703907","0.7425561","15318.8312197672","55"
"localbitcoins-btc-mxn-spot","2022-10-27T00:00:00.000000000Z","440702.59","378249.51","517302.03","378249.51","425797.8480933892","1.06456623","22103.08266420371723791486","79"
"localbitcoins-btc-mxn-spot","2022-10-28T00:00:00.000000000Z","417781.2","432510.99","602029.24","384989.3","421093.5894273815","1.40191393","29048.0442790139249537743","104"
"localbitcoins-btc-mxn-spot","2022-10-29T00:00:00.000000000Z","432510.99","427149.63","620228.76","386962.71","425568.9804231985","0.47964532","10021.25479224324173358019","51"
"localbitcoins-btc-mxn-spot","2022-10-30T00:00:00.000000000Z","427149.63","428742.93","510421.79","402456.06","425697.7952668996","0.38603054","7855.04815088342066373684","58"
"localbitcoins-btc-mxn-spot","2022-10-31T00:00:00.000000000Z","428742.93","437625.91","448320.31","402196.39","420723.5396080012","0.3066754","5391.6223112103","51"
"localbitcoins-btc-mxn-spot","2022-11-01T00:00:00.000000000Z","437625.91","415322.64","508414.26","383908.96","414885.3309295508","0.85127148","17875.726799474432267259","87"
"localbitcoins-btc-mxn-spot","2022-11-02T00:00:00.000000000Z","415322.64","390761.66","508411.91","379218.18","405430.2521348399","0.49671513","10388.80840100996940851676","72"
"localbitcoins-btc-mxn-spot","2022-11-03T00:00:00.000000000Z","390761.66","406464.2","500834.72","382095.01","406936.7695053103","0.43550191","8867.64527574771626557425","51"
"localbitcoins-btc-mxn-spot","2022-11-04T00:00:00.000000000Z","406464.2","423914.33","607112.32","390137.33","423230.4802927172","1.02255206","22439.52095446124342078804","97"
"localbitcoins-btc-mxn-spot","2022-11-05T00:00:00.000000000Z","423914.33","393521.41","490590.47","389831.71","425104.7294240824","1.1258675","24188.02498531479462986523","96"
"localbitcoins-btc-mxn-spot","2022-11-06T00:00:00.000000000Z","393521.41","424416.99","624669.29","393521.41","435735.8687714466","0.1705435","3624.3830002705","34"
"localbitcoins-btc-mxn-spot","2022-11-07T00:00:00.000000000Z","424416.99","407554.43","475127.1","378852.93","413127.6486225508","1.14025213","23753.31104040317315548204","89"
"localbitcoins-btc-mxn-spot","2022-11-08T00:00:00.000000000Z","407554.43","373471.57","473283.17","333215.32","397538.3090011329","0.857102","16727.6619735715361603112","81"
