market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2022-03-01T00:00:00.000000000Z","0.58259","0.58984","0.60203","0.56789","0.5825861053757928","78456.16599","61121.1883976108185536834324966156216736473984790532","242"
"cex.io-xrp-gbp-spot","2022-03-02T00:00:00.000000000Z","0.58984","0.57357","0.58984","0.56841","0.5781225828024184","13354.175381","10288.1832747537748316381313782192606356789177892742","176"
"cex.io-xrp-gbp-spot","2022-03-03T00:00:00.000000000Z","0.57357","0.56417","0.58701","0.55372","0.5749860663241864","12317.156572","9470.4648392796578390790864815376759408033467460677","180"
"cex.io-xrp-gbp-spot","2022-03-04T00:00:00.000000000Z","0.56417","0.53747","0.58517","0.52709","0.5546687002344052","24757.690648","18180.5993506156924342885588772472077662293393769818","230"
"cex.io-xrp-gbp-spot","2022-03-05T00:00:00.000000000Z","0.53747","0.57237","0.58813","0.53447","0.5689338587330347","10769.11482","8041.3444198260158363576721813466125399382777619385","150"
"cex.io-xrp-gbp-spot","2022-03-06T00:00:00.000000000Z","0.57088","0.54897","0.57236","0.54897","0.5589055130890933","11848.014029","8749.3465077136449029235294121255239648067303327084","136"
"cex.io-xrp-gbp-spot","2022-03-07T00:00:00.000000000Z","0.54897","0.55226","0.5879","0.53992","0.559704631629269","26914.654669","19545.0403768030907353758304176261193208722576119206","268"
"cex.io-xrp-gbp-spot","2022-03-08T00:00:00.000000000Z","0.55147","0.55128","0.55708","0.54722","0.5541466198623663","13060.187431","9476.6808582221441260780242905244634643602545443306","97"
"cex.io-xrp-gbp-spot","2022-03-09T00:00:00.000000000Z","0.55128","0.58127","0.58671","0.55128","0.5783723381720361","20032.913253","15261.9240275984079266306041808867574648306846315712","166"
"cex.io-xrp-gbp-spot","2022-03-10T00:00:00.000000000Z","0.58127","0.56347","0.58906","0.5512","0.5735323502476781","69189.013318","52311.7690171287136747401648084303118251546100452496","204"
"cex.io-xrp-gbp-spot","2022-03-11T00:00:00.000000000Z","0.56347","0.61518","0.62908","0.55725","0.6010144905907001","36452.837086","28563.2982396720008379525064898283176061759265917784","311"
"cex.io-xrp-gbp-spot","2022-03-12T00:00:00.000000000Z","0.61763","0.60292","0.64772","0.5991","0.6181632423710937","29027.714413","23389.6363054530299166193872295853038586907195303608","279"
"cex.io-xrp-gbp-spot","2022-03-13T00:00:00.000000000Z","0.60292","0.5832","0.61565","0.57924","0.6015355841358527","42425.891116","33255.4332286022940425581884786573124848728552899752","157"
"cex.io-xrp-gbp-spot","2022-03-14T00:00:00.000000000Z","0.5832","0.59616","0.59616","0.57594","0.5880747846138616","14690.530426","11251.303966486770588893324462123143433242788626486","108"
"cex.io-xrp-gbp-spot","2022-03-15T00:00:00.000000000Z","0.59616","0.58702","0.59616","0.57116","0.5857760823636033","12063.40458","9216.0810748676309984728578189672905644510042588588","83"
"cex.io-xrp-gbp-spot","2022-03-16T00:00:00.000000000Z","0.58702","0.60255","0.60255","0.58","0.5909114658977362","63372.563695","49168.9429532107818758600369331985380513359366777925","196"
"cex.io-xrp-gbp-spot","2022-03-17T00:00:00.000000000Z","0.60255","0.60313","0.60777","0.50821","0.5898750228576644","22731.586037","17609.5043790608755896054240301570789282777512299404","133"
"cex.io-xrp-gbp-spot","2022-03-18T00:00:00.000000000Z","0.60313","0.60491","0.60541","0.59197","0.59872103533286","6662.413236","5252.522833808624462344155108248513632060849004","59"
"cex.io-xrp-gbp-spot","2022-03-19T00:00:00.000000000Z","0.60491","0.61988","0.62586","0.55","0.6119509381539992","11339.307895","9271.093592301919336741806436283803142347487924228","108"
"cex.io-xrp-gbp-spot","2022-03-20T00:00:00.000000000Z","0.61988","0.61383","0.6207","0.60527","0.6132597723058993","15771.890703","12725.653591518686151331191583687746392854926852","77"
"cex.io-xrp-gbp-spot","2022-03-21T00:00:00.000000000Z","0.61383","0.63754","0.64627","0.53842","0.6128783618564942","17518.461911","14148.9954243436930619291270992554092036177675039616","234"
"cex.io-xrp-gbp-spot","2022-03-22T00:00:00.000000000Z","0.63754","0.63122","0.64724","0.6269","0.6418782324973172","3414.887705","2891.14328307763643117097752798826347166923944","58"
"cex.io-xrp-gbp-spot","2022-03-23T00:00:00.000000000Z","0.63122","0.63557","0.63612","0.61877","0.629682268208697","18044.712219","15016.628371072715011003351735167045851923404946","77"
"cex.io-xrp-gbp-spot","2022-03-24T00:00:00.000000000Z","0.63557","0.64138","0.64352","0.62662","0.6338826544508674","11279.117488","9449.1001379670905296241532501587179116413487093984","81"
"cex.io-xrp-gbp-spot","2022-03-25T00:00:00.000000000Z","0.64138","0.61129","0.64138","0.41","0.5884451452797435","16570.949274","13073.2574659574821478401943470944202294918191662808","110"
"cex.io-xrp-gbp-spot","2022-03-26T00:00:00.000000000Z","0.61129","0.63086","0.63179","0.55","0.6209861358022168","20510.342567","16885.294905483154275992965084799814943849170086","90"
"cex.io-xrp-gbp-spot","2022-03-27T00:00:00.000000000Z","0.63086","0.64947","0.64947","0.63","0.6365957073755144","6142.158502","5156.6014093456770506669227913201990571019558709514","69"
"cex.io-xrp-gbp-spot","2022-03-28T00:00:00.000000000Z","0.64947","0.65835","0.695","0.64942","0.6787835855426007","37534.954432","33397.0205453343319110511825925446869369532249341115","344"
"cex.io-xrp-gbp-spot","2022-03-29T00:00:00.000000000Z","0.65835","0.65409","0.67756","0.64682","0.6626812063448895","14397.775248","12491.3074487268412040778162611226282210673025910952","277"
"cex.io-xrp-gbp-spot","2022-03-30T00:00:00.000000000Z","0.65409","0.65448","0.66209","0.64375","0.6551126100177449","6118.988743","5268.8677688227807384749460877284723652622584845347","260"
"cex.io-xrp-gbp-spot","2022-03-31T00:00:00.000000000Z","0.65448","0.61675","0.66526","0.60051","0.6349757456010662","18580.558095","15516.4283575766182337353871138969769962053640723551","294"
"cex.io-xrp-gbp-spot","2022-04-01T00:00:00.000000000Z","0.61842","0.63076","0.63448","0.61708","0.6251274809735179","4328.110914","3545.9514603395719929620051152049553034954296031762","116"
"cex.io-xrp-gbp-spot","2022-04-02T00:00:00.000000000Z","0.63076","0.62989","0.64661","0.59339","0.6336264958082033","7206.315717","6044.7133761265848255513268739765444980949758215428","114"
"cex.io-xrp-gbp-spot","2022-04-03T00:00:00.000000000Z","0.62989","0.6434","0.64901","0.55","0.6231300303957998","18430.626379","15073.8873628618353701036143503892633576389318340613","141"
"cex.io-xrp-gbp-spot","2022-04-04T00:00:00.000000000Z","0.6434","0.62849","0.6434","0.6165","0.6319120483683154","12980.823556","10770.4970497480764917095679223221485359238073095692","128"
"cex.io-xrp-gbp-spot","2022-04-05T00:00:00.000000000Z","0.62849","0.6255","0.634","0.61902","0.6299637704206812","15781.925889","13064.4332124828280442149794036162933930011404811312","103"
"cex.io-xrp-gbp-spot","2022-04-06T00:00:00.000000000Z","0.6255","0.58169","0.6255","0.58169","0.6006853109011856","8913.127188","7008.9295163022953148522973922329965438152290831312","268"
"cex.io-xrp-gbp-spot","2022-04-07T00:00:00.000000000Z","0.58169","0.60351","0.60351","0.57843","0.5957869819673557","21147.448723","16497.8350219458555280019807389431681843228623607359","191"
"cex.io-xrp-gbp-spot","2022-04-08T00:00:00.000000000Z","0.60351","0.57771","0.60516","0.57548","0.5969545556750671","12310.63545","9587.461848388643221746367786806122154667975156772","112"
"cex.io-xrp-gbp-spot","2022-04-09T00:00:00.000000000Z","0.57771","0.58342","0.58669","0.57771","0.5826134911199489","4386.643723","3330.39382435396409580007082453524010801469028116","45"
"cex.io-xrp-gbp-spot","2022-04-10T00:00:00.000000000Z","0.58342","0.58157","0.59086","0.57702","0.5869216868161264","10911.636118","8343.833207826331869363646685413841419715726409","59"
"cex.io-xrp-gbp-spot","2022-04-11T00:00:00.000000000Z","0.58157","0.53387","0.58157","0.52736","0.5466696782753721","25966.990298","18418.7399878331399627631325790271788846188035062113","261"
"cex.io-xrp-gbp-spot","2022-04-12T00:00:00.000000000Z","0.53387","0.55252","0.55586","0.53368","0.5423571995207368","15222.052518","10754.0561654768225142046681253007545169858968163085","165"
"cex.io-xrp-gbp-spot","2022-04-13T00:00:00.000000000Z","0.55252","0.55218","0.55327","0.54179","0.5500430661129628","12880.312643","9223.8726470716837545432616207695382260830120741944","86"
"cex.io-xrp-gbp-spot","2022-04-14T00:00:00.000000000Z","0.55218","0.55772","0.56251","0.39813","0.5326399416937458","55289.214615","38635.6487610487652856208224901940781244608766549745","227"
"cex.io-xrp-gbp-spot","2022-04-15T00:00:00.000000000Z","0.55772","0.60418","0.60738","0.55772","0.5928624120772138","80661.847851","62517.3058683230253157573737547726772589052298307024","317"
"cex.io-xrp-gbp-spot","2022-04-16T00:00:00.000000000Z","0.60418","0.59823","0.61027","0.58848","0.5918080591023374","35097.727558","27108.546299797044232913506407157336814752313476","91"
"cex.io-xrp-gbp-spot","2022-04-17T00:00:00.000000000Z","0.59823","0.57732","0.60299","0.57533","0.5943628226778748","16831.324121","13050.521433644326325582406216348444881660589176","157"
"cex.io-xrp-gbp-spot","2022-04-18T00:00:00.000000000Z","0.57732","0.59004","0.59174","0.54001","0.5753778949281428","59631.318065","44652.8390155489751014237050193856161754164241834144","248"
"cex.io-xrp-gbp-spot","2022-04-19T00:00:00.000000000Z","0.59004","0.59623","0.60351","0.58469","0.5935553489184839","23981.752359","18533.9211138588189759052673487929813163715350459186","190"
"cex.io-xrp-gbp-spot","2022-04-20T00:00:00.000000000Z","0.59623","0.5794","0.59623","0.57235","0.5868900562487104","8095.137772","6183.795755099434274060841296794679506161715736","101"
"cex.io-xrp-gbp-spot","2022-04-21T00:00:00.000000000Z","0.5794","0.56544","0.58752","0.55675","0.5735499549305206","19444.662594","14547.98357082236633203033240878029415708705607277","135"
"cex.io-xrp-gbp-spot","2022-04-22T00:00:00.000000000Z","0.56544","0.5613","0.57164","0.55715","0.5644509672817752","9308.222786","6758.432270053239631924454923515508527419086794575","164"
"cex.io-xrp-gbp-spot","2022-04-23T00:00:00.000000000Z","0.5613","0.551","0.5642","0.43555","0.5413119918364617","49501.97644","34381.5909614118010819485252638032243976421759967568","94"
"cex.io-xrp-gbp-spot","2022-04-24T00:00:00.000000000Z","0.551","0.54656","0.55595","0.54494","0.5488775180448915","8665.293166","6101.76337472338068261750485638501325623033747","58"
"cex.io-xrp-gbp-spot","2022-04-25T00:00:00.000000000Z","0.54656","0.5441","0.54656","0.50942","0.5245906018632938","14144.583891","9446.7483717103456201959241908054335021043579780577","243"
"cex.io-xrp-gbp-spot","2022-04-26T00:00:00.000000000Z","0.5441","0.5093","0.55323","0.503","0.5294530269841192","25096.102985","16822.1797697691778081116199145474069544833135978552","231"
"cex.io-xrp-gbp-spot","2022-04-27T00:00:00.000000000Z","0.5093","0.5191","0.52761","0.50927","0.5189394311776271","5372.106224","3500.062924004126623517418181012716192624309712","152"
"cex.io-xrp-gbp-spot","2022-04-28T00:00:00.000000000Z","0.5191","0.51611","0.52236","0.5118","0.5158218937450459","15459.289271","9940.0151178683212359193968254783339","113"
"cex.io-xrp-gbp-spot","2022-04-29T00:00:00.000000000Z","0.51611","0.48734","0.52176","0.47983","0.5004847588694457","23440.22995","14744.726570583167881199899738217441454355746474","179"
"cex.io-xrp-gbp-spot","2022-04-30T00:00:00.000000000Z","0.48734","0.4681","0.49979","0.45455","0.4790287511523161","14446.144356","8683.511724104871354215083552623194328076295152","211"
"cex.io-xrp-gbp-spot","2022-05-01T00:00:00.000000000Z","0.4681","0.48335","0.48651","0.46162","0.4721786318530329","16261.192303","9655.953817209918018054437506906480429468189478","181"
"cex.io-xrp-gbp-spot","2022-05-02T00:00:00.000000000Z","0.48335","0.49221","0.51182","0.47963","0.4986181919109247","8699.450074","5440.2916076474889472645898807598677143398364","194"
"cex.io-xrp-gbp-spot","2022-05-03T00:00:00.000000000Z","0.49221","0.48379","0.50034","0.47912","0.4904573431982055","12646.53862","7757.0932198048336444499209714175423","141"
"cex.io-xrp-gbp-spot","2022-05-04T00:00:00.000000000Z","0.48379","0.51276","0.51415","0.39","0.4902780266135142","55326.756818","34004.429463421850407740658076555364861130125157","235"
"cex.io-xrp-gbp-spot","2022-05-05T00:00:00.000000000Z","0.51276","0.48382","0.51867","0.47278","0.4920936270033789","34110.434625","20840.098724652507994620075112686785677498343524167","257"
"cex.io-xrp-gbp-spot","2022-05-06T00:00:00.000000000Z","0.48382","0.4897","0.49606","0.47905","0.4857752143592775","20071.617125","12007.149825823501242460031493491079550467358986735","200"
"cex.io-xrp-gbp-spot","2022-05-07T00:00:00.000000000Z","0.4897","0.47392","0.4897","0.46507","0.4817356668397589","13803.074062","8187.32314956373776663162215978628660725557475","118"
"cex.io-xrp-gbp-spot","2022-05-08T00:00:00.000000000Z","0.47269","0.45916","0.47269","0.45635","0.4647469104594873","16000.90268","9170.6189906267017876804701562117879024085524156459","134"
"cex.io-xrp-gbp-spot","2022-05-09T00:00:00.000000000Z","0.45916","0.39672","0.47489","0.38619","0.4195120823194067","76632.612271","39261.0923416988185549919512349774661042506759015474","600"
"cex.io-xrp-gbp-spot","2022-05-10T00:00:00.000000000Z","0.39672","0.41612","0.43579","0.38698","0.4182635871312566","28227.718443","14534.7912429535999482134194475952504830611214486653","478"
"cex.io-xrp-gbp-spot","2022-05-11T00:00:00.000000000Z","0.41612","0.33067","0.46048","0.3","0.3731793344598819","208236.183369","95111.4125212335806051167983332907802002675918283003","1224"
"cex.io-xrp-gbp-spot","2022-05-12T00:00:00.000000000Z","0.33067","0.3156","0.45","0.281","0.3185463959734363","66609.191319","25480.5539417709694178009951565856583408208288070891","208"
"cex.io-xrp-gbp-spot","2022-05-13T00:00:00.000000000Z","0.3156","0.34561","0.37263","0.3156","0.3572760944164812","29912.835014","12980.8106677680917497217431845151646744012367213767","379"
"cex.io-xrp-gbp-spot","2022-05-14T00:00:00.000000000Z","0.34561","0.34707","0.35761","0.32456","0.3440304818088738","12755.218457","5373.0624785898957533438410954036546365560910337332","214"
"cex.io-xrp-gbp-spot","2022-05-15T00:00:00.000000000Z","0.34707","0.36252","0.36506","0.3398","0.3445309810158619","12189.00691","5150.4030353860464360507406595394232349058076233638","154"
"cex.io-xrp-gbp-spot","2022-05-16T00:00:00.000000000Z","0.36252","0.34259","0.36305","0.3365","0.3450925050938538","11253.027565","4759.6842850421182595196266154349339349254379716362","169"
"cex.io-xrp-gbp-spot","2022-05-17T00:00:00.000000000Z","0.34259","0.35108","0.35313","0.33642","0.3455142081331742","6415.412907","2762.5635685389368268784869356738052081686676019648","108"
"cex.io-xrp-gbp-spot","2022-05-18T00:00:00.000000000Z","0.35108","0.32814","0.35273","0.32739","0.3380016403261453","8133.835749","3412.5977454109589792500724845947970791478848669016","96"
"cex.io-xrp-gbp-spot","2022-05-19T00:00:00.000000000Z","0.32814","0.33636","0.33704","0.31982","0.3285282180512155","16751.29566","6835.0519202231615339964441780452924832834235957186","121"
"cex.io-xrp-gbp-spot","2022-05-20T00:00:00.000000000Z","0.33636","0.33075","0.35126","0.32335","0.3415845972680199","9741.923759","4139.6366040297877740480806185888272412831344242719","112"
"cex.io-xrp-gbp-spot","2022-05-21T00:00:00.000000000Z","0.33075","0.33134","0.33304","0.3239","0.3298450047527482","3886.608196","1602.1166421984943211346240895807234522410928494606","41"
"cex.io-xrp-gbp-spot","2022-05-22T00:00:00.000000000Z","0.33134","0.33867","0.34294","0.32905","0.3340287423624232","9871.919271","4120.8690157894875280874251225132157085472011265624","52"
"cex.io-xrp-gbp-spot","2022-05-23T00:00:00.000000000Z","0.33867","0.3207","0.33966","0.31998","0.3294897605739878","21911.792424","9070.754292768758297935157331149459200468980088186","116"
"cex.io-xrp-gbp-spot","2022-05-24T00:00:00.000000000Z","0.3207","0.32673","0.32777","0.31409","0.3215862035977969","7382.676371","2977.5099524458690318565908936949136911230718505994","69"
"cex.io-xrp-gbp-spot","2022-05-25T00:00:00.000000000Z","0.32673","0.32367","0.32849","0.31658","0.3215856450694519","9011.421194","3633.8482508647435877179599807679656724876648364256","56"
"cex.io-xrp-gbp-spot","2022-05-26T00:00:00.000000000Z","0.32367","0.31577","0.3248","0.301","0.3078522820151157","4572.778615","1772.9398448077470893661330507294385902379312675354","52"
"cex.io-xrp-gbp-spot","2022-05-27T00:00:00.000000000Z","0.31577","0.30488","0.32268","0.3","0.3025569278497489","17628.053908","6724.3933386937822042456018814501511550075680577977","32"
"cex.io-xrp-gbp-spot","2022-05-28T00:00:00.000000000Z","0.30488","0.30568","0.31766","0.30296","0.3059330577250631","29697.766387","11487.916519421821833745608682365826397311963872","60"
"cex.io-xrp-gbp-spot","2022-05-29T00:00:00.000000000Z","0.30568","0.31596","0.31596","0.3","0.3044018472724755","17180.711233","6612.6349828188020201751682640684507","42"
"cex.io-xrp-gbp-spot","2022-05-30T00:00:00.000000000Z","0.31596","0.32211","0.32765","0.31339","0.3187003725702749","11432.25401","4594.865067558802245749306481551765900300679568","18"
"cex.io-xrp-gbp-spot","2022-05-31T00:00:00.000000000Z","0.32211","0.33484","0.33671","0.3","0.3268633246100853","13419.666949","5617.5584080920330033647154608665131294714243544472","29"
"cex.io-xrp-gbp-spot","2022-06-01T00:00:00.000000000Z","0.33484","0.32021","0.53","0.31345","0.3297546204453537","65595.815349","27076.854608684402931004886098635939055294934129136","112"
"cex.io-xrp-gbp-spot","2022-06-02T00:00:00.000000000Z","0.32021","0.32008","0.33154","0.31549","0.3172393654690881","11261.426805","4478.0920630277912001936620215680196","21"
"cex.io-xrp-gbp-spot","2022-06-03T00:00:00.000000000Z","0.32008","0.31963","0.32587","0.28","0.3056372530586748","22923.657642","8944.5605829076066956306496383751159","27"
"cex.io-xrp-gbp-spot","2022-06-04T00:00:00.000000000Z","0.31963","0.31627","0.31963","0.31017","0.3129791319140662","7522.879102","2942.0971261618557769180381469530156","20"
"cex.io-xrp-gbp-spot","2022-06-05T00:00:00.000000000Z","0.31627","0.3196","0.3196","0.31407","0.3162253313927951","3516.600352","1386.976510598491238010047377435551491457555408","8"
"cex.io-xrp-gbp-spot","2022-06-06T00:00:00.000000000Z","0.3196","0.32026","0.32587","0.31598","0.3215451574851499","24423.424826","9857.4790135916776067453555046825322","26"
"cex.io-xrp-gbp-spot","2022-06-07T00:00:00.000000000Z","0.32026","0.32428","0.32971","0.30758","0.3196960359445334","31768.193609","12775.4512596582058560589953847529759068124798635962","128"
"cex.io-xrp-gbp-spot","2022-06-08T00:00:00.000000000Z","0.32428","0.31947","0.32428","0.31486","0.3189661294452443","23810.971842","9539.4904331686239147257319781743501727484598680496","98"
"cex.io-xrp-gbp-spot","2022-06-09T00:00:00.000000000Z","0.31947","0.32009","0.3215","0.31692","0.3193740392182123","3717.398816","1485.663965851631287441657652975117462727704785056","35"
"cex.io-xrp-gbp-spot","2022-06-10T00:00:00.000000000Z","0.32009","0.31135","0.32751","0.30652","0.3222036919434926","25356.14555","10169.4089280667432639578495152690402562521942119014","89"
"cex.io-xrp-gbp-spot","2022-06-11T00:00:00.000000000Z","0.31135","0.29","0.31407","0.29","0.3029018091801808","17286.192432","6444.6119222691089972061515946766663300540264335067","36"
"cex.io-xrp-gbp-spot","2022-06-12T00:00:00.000000000Z","0.29","0.28974","0.30129","0.27799","0.2878131275905748","12557.818695","4446.9101423116927687328813404982904357594429464085","38"
"cex.io-xrp-gbp-spot","2022-06-13T00:00:00.000000000Z","0.28974","0.26598","0.28974","0.2495","0.2700329917530514","16105.247907","5302.9757923147902823859744358005724703005827100729","39"
"cex.io-xrp-gbp-spot","2022-06-14T00:00:00.000000000Z","0.26598","0.26113","0.53","0.25453","0.2861382330542819","30994.161172","10689.5284595341678863439453168327835","41"
"cex.io-xrp-gbp-spot","2022-06-15T00:00:00.000000000Z","0.26113","0.28376","0.28376","0.249","0.2601154714700546","33485.389552","10518.5865977298301592527605660144042304443133","49"
"cex.io-xrp-gbp-spot","2022-06-16T00:00:00.000000000Z","0.28376","0.26","0.28376","0.25629","0.2614456149867002","5950.775096","1895.15418256741741169981629852631842","7"
"cex.io-xrp-gbp-spot","2022-06-17T00:00:00.000000000Z","0.26","0.25499","0.28328","0.25499","0.2649750711251439","2023.262057","656.124294153949958216828177184","11"
"cex.io-xrp-gbp-spot","2022-06-18T00:00:00.000000000Z","0.25499","0.25298","0.26343","0.23829","0.251675243991166","10745.265056","3306.490911617417077678947322214260145690469616","40"
"cex.io-xrp-gbp-spot","2022-06-19T00:00:00.000000000Z","0.25298","0.26728","0.27782","0.24437","0.2607672648542525","8618.236217","2748.820928540581352799697703943844","27"
"cex.io-xrp-gbp-spot","2022-06-20T00:00:00.000000000Z","0.26728","0.25938","0.26728","0.25938","0.262563635161205","2606.167965","838.704956403855327200122528","13"
"cex.io-xrp-gbp-spot","2022-06-21T00:00:00.000000000Z","0.25938","0.26932","0.28623","0.25938","0.2694612130671498","13036.857178","4313.4278976533443753553690151072572","10"
"cex.io-xrp-gbp-spot","2022-06-22T00:00:00.000000000Z","0.26932","0.2635","0.26932","0.26218","0.2642771195702694","29075.082905","9414.8123664521427145622128933107613","17"
"cex.io-xrp-gbp-spot","2022-06-23T00:00:00.000000000Z","0.2635","0.27299","0.27299","0.2635","0.2675501088043794","9049.687755","2963.279375848034816009598856760072","9"
"cex.io-xrp-gbp-spot","2022-06-24T00:00:00.000000000Z","0.27299","0.30004","0.32121","0.27299","0.3009658069373625","23282.676831","8596.865687213690956039507238086174797965449272802","25"
"cex.io-xrp-gbp-spot","2022-06-25T00:00:00.000000000Z","0.30004","0.31795","0.31795","0.2903","0.2937336462824886","10404.596898","3750.5085770469769472657953836696858870738083735989","27"
"cex.io-xrp-gbp-spot","2022-06-26T00:00:00.000000000Z","0.31795","0.29232","0.31795","0.29232","0.3006947756785956","7493.1039","2765.744789584138186632338272310505056957327592","23"
"cex.io-xrp-gbp-spot","2022-06-27T00:00:00.000000000Z","0.29232","0.3057","0.30912","0.28677","0.2924633575109172","6649.743182","2384.742206133768086462588188919413682474488508","16"
"cex.io-xrp-gbp-spot","2022-06-28T00:00:00.000000000Z","0.3057","0.2771","0.3057","0.27588","0.2856762666004533","27501.356216","9628.1061327306996787490470662592784","37"
"cex.io-xrp-gbp-spot","2022-06-29T00:00:00.000000000Z","0.2771","0.27547","0.27865","0.26669","0.2715330654369629","18070.981648","5973.56885892757922416864882251445417208426926","43"
"cex.io-xrp-gbp-spot","2022-06-30T00:00:00.000000000Z","0.27547","0.26342","0.27547","0.25442","0.2620506218095746","14364.984338","4572.751149159614025550624509722844699434302128","29"
"cex.io-xrp-gbp-spot","2022-07-01T00:00:00.000000000Z","0.26342","0.2619","0.26846","0.25808","0.262953567429961","3785.114415","1204.183059516786756284114146699155","8"
"cex.io-xrp-gbp-spot","2022-07-02T00:00:00.000000000Z","0.2619","0.26095","0.26927","0.25641","0.259245248141776","3680.635018","1154.4131553109677071172896640890464","12"
"cex.io-xrp-gbp-spot","2022-07-03T00:00:00.000000000Z","0.26095","0.25847","0.26095","0.25847","0.2591089660065729","811.607519","254.249042488242762441845341560942","2"
"cex.io-xrp-gbp-spot","2022-07-04T00:00:00.000000000Z","0.25847","0.26734","0.27047","0.25847","0.2672979689288809","203.156249","65.688525775055040250952373216","4"
"cex.io-xrp-gbp-spot","2022-07-05T00:00:00.000000000Z","0.26734","0.27247","0.27307","0.26734","0.2721561309278614","1557.637662","512.3834527885481857685325467402049640910088","5"
"cex.io-xrp-gbp-spot","2022-07-06T00:00:00.000000000Z","0.27247","0.2745","0.2745","0.26871","0.2730931142710776","13776.689357","4491.8672287983999471722383281664585","9"
"cex.io-xrp-gbp-spot","2022-07-07T00:00:00.000000000Z","0.2745","0.28412","0.28412","0.2745","0.2762519925553218","13779.080114","4548.1765201331902853855432008523274","19"
"cex.io-xrp-gbp-spot","2022-07-08T00:00:00.000000000Z","0.28412","0.28441","0.29458","0.28288","0.291079192753071","4015.986687","1406.2658709941228109278514050564842","11"
"cex.io-xrp-gbp-spot","2022-07-09T00:00:00.000000000Z","0.28441","0.29221","0.29221","0.28441","0.29221","682.728174","240.0723146685196998","1"
"cex.io-xrp-gbp-spot","2022-07-10T00:00:00.000000000Z","0.29221","0.27164","0.29221","0.27164","0.278569139797285","4183.427961","1384.935544068465213233907713891226010629317188","9"
"cex.io-xrp-gbp-spot","2022-07-11T00:00:00.000000000Z","0.27164","0.27011","0.2734","0.2661","0.2688194619364296","3177.786611","1022.36181559127513271848081860196347946469032","10"
"cex.io-xrp-gbp-spot","2022-07-12T00:00:00.000000000Z","0.27011","0.26284","0.27011","0.25854","0.2626547926724676","2356.593113","734.085542465169106149512789317454","8"
"cex.io-xrp-gbp-spot","2022-07-13T00:00:00.000000000Z","0.26284","0.26528","0.26898","0.25738","0.2635621238640177","1526.598875","478.1117778818134615825262252806003000748774933952","9"
"cex.io-xrp-gbp-spot","2022-07-14T00:00:00.000000000Z","0.28831","0.27222","0.28831","0.25899","0.2679151289370485","2125.865864","674.3165214967009783977186044021","9"
"cex.io-xrp-gbp-spot","2022-07-15T00:00:00.000000000Z","0.27222","0.2796","0.28914","0.27222","0.2814289818236887","10036.407532","3339.33626934621139861209580969313","13"
"cex.io-xrp-gbp-spot","2022-07-16T00:00:00.000000000Z","0.2796","0.29869","0.29869","0.2796","0.2859456204054712","2807.381037","952.6035355658535423","7"
"cex.io-xrp-gbp-spot","2022-07-17T00:00:00.000000000Z","0.29869","0.29581","0.30963","0.29181","0.295655815807705","9003.174724","3147.2526857398776837707729266892457561801388","17"
"cex.io-xrp-gbp-spot","2022-07-18T00:00:00.000000000Z","0.29581","0.29751","0.306","0.285","0.2991374585470494","7896.458632","2855.66125060118179620260818753663684950269008","25"
"cex.io-xrp-gbp-spot","2022-07-19T00:00:00.000000000Z","0.29751","0.311","0.311","0.29602","0.2995552304397311","8148.958583","2934.5538440554588580911639463449841019369476896321","16"
"cex.io-xrp-gbp-spot","2022-07-20T00:00:00.000000000Z","0.311","0.30457","0.31805","0.30417","0.3133207713771636","6671.666109","2504.54359683774304157146779162906263298265740544","58"
"cex.io-xrp-gbp-spot","2022-07-21T00:00:00.000000000Z","0.30457","0.30337","0.30457","0.29453","0.2997994334421103","7997.177045","2866.682453680758865389652653276321051408404432","14"
"cex.io-xrp-gbp-spot","2022-07-22T00:00:00.000000000Z","0.30337","0.3171","0.3189","0.30337","0.3059529540726508","1307.450204","478.08711598300512492095574805","4"
"cex.io-xrp-gbp-spot","2022-07-23T00:00:00.000000000Z","0.3171","0.29911","0.3171","0.29092","0.2952092609206781","6980.610412","2476.18341475885936263234347552793","18"
"cex.io-xrp-gbp-spot","2022-07-24T00:00:00.000000000Z","0.29911","0.31999","0.31999","0.29911","0.3195948361642322","10064.880381","3859.0354923303847652945798528","5"
"cex.io-xrp-gbp-spot","2022-07-25T00:00:00.000000000Z","0.31999","0.28","0.31999","0.28","0.2944848532049708","10933.907259","3879.2929525827394856648767933553832","18"
"cex.io-xrp-gbp-spot","2022-07-26T00:00:00.000000000Z","0.28","0.27351","0.28939","0.27199","0.2742981158126747","4798.166864","1583.59989289376516950591277165664","9"
"cex.io-xrp-gbp-spot","2022-07-27T00:00:00.000000000Z","0.27351","0.295","0.295","0.27351","0.284849567081485","2786.07234","961.834896583595411091234461613438","6"
"cex.io-xrp-gbp-spot","2022-07-28T00:00:00.000000000Z","0.295","0.30477","0.30937","0.28718","0.2948095166057707","16088.04456","5769.7816736605752403917391809394671586579456","20"
"cex.io-xrp-gbp-spot","2022-07-29T00:00:00.000000000Z","0.30477","0.29901","0.31831","0.29901","0.3021318370720715","4515.153569","1660.34332757888659888107025119551","9"
"cex.io-xrp-gbp-spot","2022-07-30T00:00:00.000000000Z","0.29901","0.31522","0.34876","0.27672","0.3225303246157005","9295.460341","3648.676651642322074228000669536829815400450953914","25"
