market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2023-10-12T00:00:00.000000000Z","201.2","203.33","205.25","197.47","200.7879319573996","749.7821287","159241.12452615233025935793416582783337698738743119","402"
"kraken-bch-eur-spot","2023-10-13T00:00:00.000000000Z","202.99","206.9","208.17","201.11","204.4918460643977","959.45282134","206299.61460157337271677079814944562902094461656234","402"
"kraken-bch-eur-spot","2023-10-14T00:00:00.000000000Z","207.1","204.15","240.09","204.15","208.2664026739048","2533.79090595","554528.00626291541373689535952022212356821958453451","459"
"kraken-bch-eur-spot","2023-10-15T00:00:00.000000000Z","204.22","204.29","206","202.3","203.4358094480815","1170.90496448","250345.4775757577227360273373664893227268941856","297"
"kraken-bch-eur-spot","2023-10-16T00:00:00.000000000Z","204.91","219.2","235.87","204.8","221.7675100208104","4859.18854309","1136332.04212758154671762282070797840433446723525221","1675"
"kraken-bch-eur-spot","2023-10-17T00:00:00.000000000Z","218.72","214.53","220.02","212.21","215.6100295999878","786.45539694","178991.9087094338597160393913228666227956965035111","465"
"kraken-bch-eur-spot","2023-10-18T00:00:00.000000000Z","213.97","216.5","219.84","212.84","217.0473697733575","1366.34161886","313095.84132055066964041270167776518231515720753128","651"
"kraken-bch-eur-spot","2023-10-19T00:00:00.000000000Z","215.31","214.83","221.45","213.74","215.9888724032686","671.99789669","153233.95256070278356271877151116807863984912253522","456"
"kraken-bch-eur-spot","2023-10-20T00:00:00.000000000Z","215.14","227.74","262.82","214.4","230.3809327763006","12198.43686477","2977588.01485433574804528878450770746233413122070033","2455"
"kraken-bch-eur-spot","2023-10-21T00:00:00.000000000Z","227.78","229.81","232.6","224.74","229.6350238860888","850.72791695","207017.48588590542126064848536664453409368528984454","527"
"kraken-bch-eur-spot","2023-10-22T00:00:00.000000000Z","229.72","229.98","240.09","223.98","230.9978166713678","1419.00102928","347384.10659267731605494979339781197481061278793981","664"
"kraken-bch-eur-spot","2023-10-23T00:00:00.000000000Z","229.48","245.2","248.04","226.92","235.7785695616419","2121.06122581","532173.12411663021459463478111200863202770767772196","1217"
"kraken-bch-eur-spot","2023-10-24T00:00:00.000000000Z","245.94","237.53","252.4","232.08","244.0250580465259","3644.26977061","946921.55724436409108261410137332678258930409767292","1743"
"kraken-bch-eur-spot","2023-10-25T00:00:00.000000000Z","237.69","240.75","245.5","234.61","240.1560630106499","759.29362553","192965.28648931645193326903670237147387605281531402","630"
"kraken-bch-eur-spot","2023-10-26T00:00:00.000000000Z","240.85","234.31","243.3","228.17","235.7832538857598","1805.54605977","448730.52369303342922268598893360571071811947395494","791"
"kraken-bch-eur-spot","2023-10-27T00:00:00.000000000Z","234.06","226.54","234.06","220.69","226.6498388055583","1446.76627629","346416.52485221792530141361609566380946998567525824","704"
"kraken-bch-eur-spot","2023-10-28T00:00:00.000000000Z","226.19","231.92","234.72","226.19","231.6477145999199","1361.70325928","333124.26764929736689446665615426345438886617263314","524"
"kraken-bch-eur-spot","2023-10-29T00:00:00.000000000Z","231.84","233.06","236.09","229.7","232.7058707803537","1236.92438135","303983.0798897607163040571043487291753991234243","589"
"kraken-bch-eur-spot","2023-10-30T00:00:00.000000000Z","233.35","232.12","236.44","228.02","232.8120104933882","1212.14846576","298569.36115192342827539884680626965682142306277244","532"
"kraken-bch-eur-spot","2023-10-31T00:00:00.000000000Z","232.33","231.5","234.73","223.04","229.6412656777192","1398.16572563","340285.4045116250057912676580643819124441482609965","914"
"kraken-bch-eur-spot","2023-11-01T00:00:00.000000000Z","231.27","231.63","234.02","224.5","228.9125378197062","1948.0580489","470235.19326017412835933408237416428312029121428864","807"
"kraken-bch-eur-spot","2023-11-02T00:00:00.000000000Z","231.91","222.32","235.06","217.76","225.8628127529264","551.1707784","132180.3932419734379066538041694835507973025417671","552"
"kraken-bch-eur-spot","2023-11-03T00:00:00.000000000Z","221.19","221.3","226.29","218","222.6983342629004","594.79811678","141147.76764534686655470338585445112425059731324474","413"
"kraken-bch-eur-spot","2023-11-04T00:00:00.000000000Z","221","224","224.15","220.1","221.5069567742324","271.45442997","64456.0811994196326811529649054482000107812953","211"
"kraken-bch-eur-spot","2023-11-05T00:00:00.000000000Z","224.41","221.9","226.58","217.66","222.3184109815494","614.6448438","146553.4926817315881460197019972751020122151498","363"
"kraken-bch-eur-spot","2023-11-06T00:00:00.000000000Z","221.7","226.36","228.33","219.94","223.2956321919826","470.94744664","112868.6830363689267389601363410224778982280794803","369"
"kraken-bch-eur-spot","2023-11-07T00:00:00.000000000Z","225.88","227.96","235","222.38","229.36008016572","2972.31629003","728965.6298281407153313374295610399369239601766299","1109"
"kraken-bch-eur-spot","2023-11-08T00:00:00.000000000Z","227","229.39","230.82","226.26","228.8796291623683","595.37140114","145733.6164564074669676883636411395002083053982887","362"
"kraken-bch-eur-spot","2023-11-09T00:00:00.000000000Z","229.12","225.09","240.78","210.46","227.0448333509239","4891.08014096","1188095.30387690843641226334291369744909124587572286","2061"
"kraken-bch-eur-spot","2023-11-10T00:00:00.000000000Z","224.39","224.66","227.27","219.1","224.3228091692813","2200.52388064","526656.56791421320306289845945762216574350875069203","783"
"kraken-bch-eur-spot","2023-11-11T00:00:00.000000000Z","224.52","221.68","226.42","218.19","222.6203585867371","1175.16324532","279157.2137052937662750491536383104175531757447516","774"
"kraken-bch-eur-spot","2023-11-12T00:00:00.000000000Z","221.87","221.51","224.3","216.4","221.6508572321067","499.17432837","118078.44976904920033167933224427512077796642440446","393"
"kraken-bch-eur-spot","2023-11-13T00:00:00.000000000Z","221.19","218.99","224.68","217.99","221.3643285219599","1349.35779403","319199.2300048118305793492762743421810063135429442","710"
"kraken-bch-eur-spot","2023-11-14T00:00:00.000000000Z","218.7","213.41","223.47","203.53","213.8219800215532","1386.76680049","320936.67056111929486079485606641198921898308493129","804"
"kraken-bch-eur-spot","2023-11-15T00:00:00.000000000Z","213.41","219.46","219.46","211.9","214.6666370661718","1401.72065696","326692.1671801203074292583503565374268229672479423","611"
"kraken-bch-eur-spot","2023-11-16T00:00:00.000000000Z","219.5","215.83","225.52","212.59","217.1855737012453","2057.8027716","484898.67908386440740304032788096574046580733956402","1076"
"kraken-bch-eur-spot","2023-11-17T00:00:00.000000000Z","216","210.02","216.43","203.81","210.7995118258881","1606.49776248","367849.03997850945894707097765401280271810079032152","765"
"kraken-bch-eur-spot","2023-11-18T00:00:00.000000000Z","210.65","208.8","210.65","202.95","207.1540367420231","918.99292402","207434.83656993682094828950529779058670405197452478","420"
"kraken-bch-eur-spot","2023-11-19T00:00:00.000000000Z","208.49","211.16","211.74","205.97","209.9883202020879","1723.46855801","394447.38962253547157599412463913270059778306594001","654"
"kraken-bch-eur-spot","2023-11-20T00:00:00.000000000Z","211.23","206.91","211.27","205.59","209.3580199808271","985.32338596","225363.24994708800667285473297446724625697869142354","483"
"kraken-bch-eur-spot","2023-11-21T00:00:00.000000000Z","207.18","198.5","215.89","195.41","208.4476392972647","3539.99515502","806684.69365751827555801088615102983428026777087957","1622"
"kraken-bch-eur-spot","2023-11-22T00:00:00.000000000Z","198.15","205.96","206.53","197.8","203.1557947208723","1413.97787965","312644.06649983341643949517330633572184560364057495","713"
"kraken-bch-eur-spot","2023-11-23T00:00:00.000000000Z","206","206.57","208.84","203.67","206.3759752401721","769.60602131","173168.62515759741319470025193886980534074844985445","408"
"kraken-bch-eur-spot","2023-11-24T00:00:00.000000000Z","207","207.13","210.4","205.95","207.3746846365725","905.54369879","205133.97920591661892310659678484068201456099693776","456"
"kraken-bch-eur-spot","2023-11-25T00:00:00.000000000Z","206.52","208.14","208.77","206.48","208.065975518811","722.23664237","164367.961214490109057984485272173578095000082092","253"
"kraken-bch-eur-spot","2023-11-26T00:00:00.000000000Z","208.31","207.44","210.16","203.15","207.3282993429294","537.86177508","121875.13365179661749342214327673642291591605317001","359"
"kraken-bch-eur-spot","2023-11-27T00:00:00.000000000Z","207.62","203.99","209.91","200.53","204.8870689928886","2121.98210349","475719.5180709843046902424820340494046511173247734","782"
"kraken-bch-eur-spot","2023-11-28T00:00:00.000000000Z","204.18","202.92","204.8","201.1","203.0277140139743","2060.9685646","459700.06058261713854471506567508018596375619822249","789"
"kraken-bch-eur-spot","2023-11-29T00:00:00.000000000Z","202.7","203.44","206.83","201.75","203.5797703766527","993.64500565","222074.91374446072472664270989893585220862004831071","464"
"kraken-bch-eur-spot","2023-11-30T00:00:00.000000000Z","203.41","203.65","204.55","202.24","203.9176913343829","1632.70466352","363095.74373748981042071173931897344814769714555591","654"
"kraken-bch-eur-spot","2023-12-01T00:00:00.000000000Z","203.14","206.9","207.71","202.81","205.8130705068318","1074.32637355","240778.92418629464438019411448048403358114074029401","482"
"kraken-bch-eur-spot","2023-12-02T00:00:00.000000000Z","206.77","209.53","210.3","206.69","208.5700657989446","926.96061653","210422.48581450371309449030714481034893748760969149","477"
"kraken-bch-eur-spot","2023-12-03T00:00:00.000000000Z","209.73","211.1","214","206.08","209.4807977294384","408.98974665","93245.73570546918505053707233753243746104149397969","486"
"kraken-bch-eur-spot","2023-12-04T00:00:00.000000000Z","211.68","232.4","235.66","210.7","227.6008365351587","5253.85236787","1299598.89767640271577920234138351723529505670643472","2830"
"kraken-bch-eur-spot","2023-12-05T00:00:00.000000000Z","232.8","232.29","233.57","220.23","226.4487482205242","1705.72557652","417558.05354481484846635605000854650938160181459858","1098"
"kraken-bch-eur-spot","2023-12-06T00:00:00.000000000Z","232.55","227.15","245.04","225.11","234.0811876231717","3796.48989393","958908.85667213862994370717513391230145896049265231","1924"
"kraken-bch-eur-spot","2023-12-07T00:00:00.000000000Z","227.21","229.15","231.38","222.38","226.9596069821062","950.23192654","232486.42128364544258955238145238156010600877367523","619"
"kraken-bch-eur-spot","2023-12-08T00:00:00.000000000Z","228.99","235.96","236.54","227.9","231.6307919450111","640.37703591","159762.80081121126363956222702065239186386905121429","516"
"kraken-bch-eur-spot","2023-12-09T00:00:00.000000000Z","235.95","235","244.31","232.99","237.8182250550009","903.42997795","231044.80406916953608350589782749537394546137112927","850"
"kraken-bch-eur-spot","2023-12-10T00:00:00.000000000Z","234.97","233.28","237.22","227.4","231.2982043262943","557.41572746","138657.88837777921136025533076679566874309505994971","560"
"kraken-bch-eur-spot","2023-12-11T00:00:00.000000000Z","233.53","214.12","233.53","197.23","213.0310031094441","1853.2705789","424702.79716420382106659079860974392631935917358344","1330"
"kraken-bch-eur-spot","2023-12-12T00:00:00.000000000Z","214.03","214.8","217.79","210.29","215.0602870006515","712.7495444","165374.52508868269953952510962078158568806968224381","511"
"kraken-bch-eur-spot","2023-12-13T00:00:00.000000000Z","214.76","216.65","218.04","206.94","213.5395429157144","676.30343843","156222.51192045182740956872986695837696026158387806","650"
"kraken-bch-eur-spot","2023-12-14T00:00:00.000000000Z","216.2","215.93","216.8","208.36","213.9013662631025","1039.95165906","243542.45672903069021075439237000198138964300650432","540"
"kraken-bch-eur-spot","2023-12-15T00:00:00.000000000Z","215.9","208.42","215.9","207","211.9004695866844","678.75355211","157401.87325594703149357496509423821410621604667314","373"
"kraken-bch-eur-spot","2023-12-16T00:00:00.000000000Z","208.7","210.94","213.09","206.52","210.9155879204569","426.63527992","97931.85955605780221515224301185398579789871428894","252"
"kraken-bch-eur-spot","2023-12-17T00:00:00.000000000Z","211.12","207.5","211.53","206.86","209.5991646633987","451.70151231","103035.1150831127666050742570226637411048603606","316"
"kraken-bch-eur-spot","2023-12-18T00:00:00.000000000Z","207.69","208.72","208.9","199.33","204.9398423652053","510.57559625","114204.25801674906116251711302948491845110641391422","452"
"kraken-bch-eur-spot","2023-12-19T00:00:00.000000000Z","208.83","205.11","211.01","203.23","208.1151413969553","300.95325754","68568.38814731538883669504153649704922133247583347","364"
"kraken-bch-eur-spot","2023-12-20T00:00:00.000000000Z","205.53","209.6","214.16","204.98","210.3460656196339","504.18015986","116225.71333086745851307746882360175388808562830557","454"
"kraken-bch-eur-spot","2023-12-21T00:00:00.000000000Z","209.41","211.79","213.35","208.73","211.1923792356175","176.76434074","41010.1443108188046181074387855697146825385757","249"
"kraken-bch-eur-spot","2023-12-22T00:00:00.000000000Z","212.04","216.92","221.54","210.46","214.775142895134","598.48934872","141487.07722668301591066751304607374469175960304627","459"
"kraken-bch-eur-spot","2023-12-23T00:00:00.000000000Z","216.89","212.74","216.89","209.4","211.823380746527","340.08938228","79196.6775726884972474620191028680088353797071198","293"
"kraken-bch-eur-spot","2023-12-24T00:00:00.000000000Z","211.81","208.5","212.83","205.8","209.9068332710283","253.49138814","58434.95234353255060085401827012620766187016464126","383"
"kraken-bch-eur-spot","2023-12-25T00:00:00.000000000Z","208.87","213.24","215.4","208","213.1301265376223","550.44673792","129013.89729853588467872468125785946876412999636402","364"
"kraken-bch-eur-spot","2023-12-26T00:00:00.000000000Z","213.36","207.54","213.36","199.92","206.1315228727435","355.8337701","80868.35176570132902453223446595957744497052117351","356"
"kraken-bch-eur-spot","2023-12-27T00:00:00.000000000Z","207.61","238.21","239","205.53","226.4737167460242","2619.65816922","656568.81424426032226146247393118035483153906865351","1435"
"kraken-bch-eur-spot","2023-12-28T00:00:00.000000000Z","237.95","236.66","250.11","232.14","241.1757152255858","2518.69188296","673844.14212946842606528373506805913362485679318814","1399"
"kraken-bch-eur-spot","2023-12-29T00:00:00.000000000Z","237.16","230.95","243.49","226.84","235.4374760185466","1219.33319902","317431.52170655387618574583663932392657886659706673","859"
"kraken-bch-eur-spot","2023-12-30T00:00:00.000000000Z","230.97","245.83","260.88","230.7","249.8072411917589","1202.20215219","330886.66460093796870129264625556833304777902572036","1138"
"kraken-bch-eur-spot","2023-12-31T00:00:00.000000000Z","247.01","235.59","247.01","228.58","240.2885035258726","2191.12578003","579968.44172533090201404529151074825751453528509505","1295"
"kraken-bch-eur-spot","2024-01-01T00:00:00.000000000Z","235.7","242.4","244.41","232.42","239.1334376920829","385.46027037","101598.69512611903312199844706223140947668059155676","440"
"kraken-bch-eur-spot","2024-01-02T00:00:00.000000000Z","242.01","234.99","245.63","232.71","239.0863851082195","1244.26876266","326568.25765048564154544085419519106696663232764246","623"
"kraken-bch-eur-spot","2024-01-03T00:00:00.000000000Z","235.42","214.71","244.4","199","218.000728332574","3428.89155999","815996.99791071317346328969515044039895996026904423","1502"
"kraken-bch-eur-spot","2024-01-04T00:00:00.000000000Z","214.98","219.25","219.67","212.59","216.2225074020929","905.77409524","214115.96848272346822097804791180689930162614621927","483"
"kraken-bch-eur-spot","2024-01-05T00:00:00.000000000Z","218.74","218.81","221.99","209.55","214.5709050428816","1344.37892394","315373.30083370512057778191479277383769683589023747","655"
"kraken-bch-eur-spot","2024-01-06T00:00:00.000000000Z","219.31","215.77","222.62","211.87","215.8454943425286","258.16703482","60883.13898884726757477901754715917772810159760024","314"
"kraken-bch-eur-spot","2024-01-07T00:00:00.000000000Z","216.34","212.1","219.7","210.5","215.383227050385","437.52784248","102981.41035863919203671984764754318846449217871406","327"
"kraken-bch-eur-spot","2024-01-08T00:00:00.000000000Z","212.97","231.7","233.58","202.78","216.4364245218992","1412.28894628","334434.67810677855696787649315338337341580678924336","850"
"kraken-bch-eur-spot","2024-01-09T00:00:00.000000000Z","232.48","224.15","235.28","219.64","227.5137117609322","1684.9532163","419248.30267324315118515846021656846464083020500705","1015"
"kraken-bch-eur-spot","2024-01-10T00:00:00.000000000Z","223.8","231.75","237.1","213.57","225.2464152759666","846.99752525","208998.43746300384702448856918648062847573299503612","710"
"kraken-bch-eur-spot","2024-01-11T00:00:00.000000000Z","232.56","251.73","264.21","228.2","248.957936321191","3152.195327","859891.711963442112067097294776908356778902476845","1712"
"kraken-bch-eur-spot","2024-01-12T00:00:00.000000000Z","253","237.64","271.7","229.44","254.1277796250756","3259.18192053","907719.38185813025289331647996029536422746352004436","1980"
"kraken-bch-eur-spot","2024-01-13T00:00:00.000000000Z","237.65","232.58","239.82","230","235.1169141605604","887.69759651","228009.48000318209917931562361325739670021395525358","689"
"kraken-bch-eur-spot","2024-01-14T00:00:00.000000000Z","232.53","224.51","236.86","224.23","231.8621818640755","1442.70882018","365771.90542803741695040063094170058858330227390813","634"
"kraken-bch-eur-spot","2024-01-15T00:00:00.000000000Z","223.99","228.57","235.25","223.99","230.6478723293059","959.38181774","242173.05202883675170994696483676283327432206293654","478"
"kraken-bch-eur-spot","2024-01-16T00:00:00.000000000Z","229.11","231","235.63","228.25","232.8657521428145","1425.97395572","361591.85574612539283312903227117132021963171821821","564"
"kraken-bch-eur-spot","2024-01-17T00:00:00.000000000Z","230.6","224.32","230.99","221.91","224.9255315915252","1320.57084818","322587.72615445212687689680174506234872905030341917","487"
"kraken-bch-eur-spot","2024-01-18T00:00:00.000000000Z","224.22","218.51","224.85","215","219.2774451902746","782.08383765","186344.37751372304857432630381455938903592880796241","545"
"kraken-bch-eur-spot","2024-01-19T00:00:00.000000000Z","218.37","217","218.77","208.39","213.5655251756781","1201.65990211","279139.90386760111141036377232809540748528793930428","645"
"kraken-bch-eur-spot","2024-01-20T00:00:00.000000000Z","217.29","219.43","220.3","216.02","217.7297208149933","194.39818005","46069.4819276606816988592888684960261810622877","149"
"kraken-bch-eur-spot","2024-01-21T00:00:00.000000000Z","219.55","217.4","222.88","217.4","219.7707042461416","268.3204183","64246.10167971635802670352853933733453864343452568","270"
"kraken-bch-eur-spot","2024-01-22T00:00:00.000000000Z","217.82","216.58","222.5","211.34","215.5524735402796","783.81451181","183949.49192327834017997051451290473361480247976221","666"
"kraken-bch-eur-spot","2024-01-23T00:00:00.000000000Z","216.74","211.18","218.15","201.66","206.874776028841","1306.49693036","293664.52758379570576265433290019523296541040152219","636"
"kraken-bch-eur-spot","2024-01-24T00:00:00.000000000Z","210.9","217.53","218.65","210.67","215.8277921492058","458.41385228","107645.64699328602324644392041124789855336234140408","440"
"kraken-bch-eur-spot","2024-01-25T00:00:00.000000000Z","216.43","218.46","219.55","215.7","217.87913829229","335.69849088","79469.79283409858467219528206168975432718278277848","314"
"kraken-bch-eur-spot","2024-01-26T00:00:00.000000000Z","217","223.11","223.64","216.8","221.3959043396262","439.67491156","105670.78929299801279387553686782376791433492716814","400"
"kraken-bch-eur-spot","2024-01-27T00:00:00.000000000Z","223.78","224.98","226.04","220.76","222.6321512520329","815.08069213","196749.0638739427139015373246147893191376757327869","308"
"kraken-bch-eur-spot","2024-01-28T00:00:00.000000000Z","224.48","218.83","226.3","216.6","221.2490675401782","558.45970273","134000.1193240663819901473043005549352785840525323","400"
"kraken-bch-eur-spot","2024-01-29T00:00:00.000000000Z","218.23","222.85","223.45","216.7","219.3363646635455","524.01444377","124441.91727373621036784757868205154159884976435505","495"
"kraken-bch-eur-spot","2024-01-30T00:00:00.000000000Z","222","218.87","225.14","218.27","223.1780086246094","452.24952549","109292.11746618056567217118166204000489429089926332","495"
"kraken-bch-eur-spot","2024-01-31T00:00:00.000000000Z","219.25","216.69","220.26","214.94","217.6100691660925","394.10747832","92852.50071429260193993810207185746887015813717441","543"
"kraken-bch-eur-spot","2024-02-01T00:00:00.000000000Z","216.69","217.65","218.77","213.37","216.4955866091343","386.17640983","90394.06331604325541528594096736117954179282651898","354"
"kraken-bch-eur-spot","2024-02-02T00:00:00.000000000Z","217.85","218.84","219.66","216.8","217.8212201033108","230.84940883","54572.11853761121051012430312281388498900413558148","276"
"kraken-bch-eur-spot","2024-02-03T00:00:00.000000000Z","218.97","223.51","223.9","218.89","220.3072005933189","516.85556533","122933.24364935016429098331446383234173018663819424","303"
"kraken-bch-eur-spot","2024-02-04T00:00:00.000000000Z","223.92","218.31","226.04","215.96","222.8045492864991","903.99450149","217371.11345903752589508273822879577289020147523248","515"
"kraken-bch-eur-spot","2024-02-05T00:00:00.000000000Z","217.92","219.33","221.19","217.4","219.921017260456","260.22231025","61535.29316505097926627184772895105142423567397584","267"
"kraken-bch-eur-spot","2024-02-06T00:00:00.000000000Z","219.18","218.71","220.7","218.16","219.3968247787566","260.87061102","61502.88073150618297604975684378457471585093033434","327"
"kraken-bch-eur-spot","2024-02-07T00:00:00.000000000Z","218.78","222.87","223.6","218","218.9439370994893","497.95176389","117419.33017847622713353564611280706569930464053515","351"
"kraken-bch-eur-spot","2024-02-08T00:00:00.000000000Z","223.33","226.82","227.48","223.04","225.75927981975","492.15535694","119604.76797603265212199964384220573295434816131311","461"
"kraken-bch-eur-spot","2024-02-09T00:00:00.000000000Z","227.27","231.66","235.4","227.27","231.7232824974767","665.59572293","166274.9513414873247913828676537539025030323647476","607"
"kraken-bch-eur-spot","2024-02-10T00:00:00.000000000Z","232.18","228.95","232.76","225.84","228.642911128146","521.53054692","128888.80011070432618676757575402576554452654118487","529"
"kraken-bch-eur-spot","2024-02-11T00:00:00.000000000Z","228.9","255.37","261.62","227.85","250.5402294464065","4305.62171462","1168580.86441542610024346977873709638566780976597202","2258"
"kraken-bch-eur-spot","2024-02-12T00:00:00.000000000Z","256.06","260.6","268.33","247.5","259.1554363520238","3253.65226703","909815.7980587788178833249698246789072958542303556","1892"
"kraken-bch-eur-spot","2024-02-13T00:00:00.000000000Z","259.89","252.69","266.98","249.02","256.8559170434667","2418.40500617","668390.80960181041263929137349203523356568198656694","1286"
"kraken-bch-eur-spot","2024-02-14T00:00:00.000000000Z","252.64","262.04","274.41","247.35","260.8571035924385","2300.25603431","642785.25760447169687843059247606787623195089715845","1642"
"kraken-bch-eur-spot","2024-02-15T00:00:00.000000000Z","261.19","251.26","263","247.42","252.5174879554962","1130.09136935","306775.48543605162729850041733814847963256565314235","1009"
"kraken-bch-eur-spot","2024-02-16T00:00:00.000000000Z","251.1","254.94","255.7","246.46","251.7742941948918","1335.88149818","362104.16801253241304958205855347922538076322342515","802"
"kraken-bch-eur-spot","2024-02-17T00:00:00.000000000Z","253.8","248.4","254.37","240","246.2194665735656","577.01135317","153132.56168674848437082367299927902409162890126418","712"
"kraken-bch-eur-spot","2024-02-18T00:00:00.000000000Z","248.09","250.9","252.07","246.02","248.9126500906818","618.02740513","165741.86897203558715851224505129157208226228759862","418"
"kraken-bch-eur-spot","2024-02-19T00:00:00.000000000Z","250.94","253.61","253.61","247.83","250.4228455034458","426.7295717","115150.48998842020828037858197942283723387037750913","395"
"kraken-bch-eur-spot","2024-02-20T00:00:00.000000000Z","253.3","245.67","253.66","237.3","245.5798121924691","992.83350656","263410.17132785540096080644906917395091772386442947","819"
"kraken-bch-eur-spot","2024-02-21T00:00:00.000000000Z","245.87","243.35","246.4","236.4","241.3948967382218","430.48059619","112307.44888006443912852614342730481255415114743937","490"
"kraken-bch-eur-spot","2024-02-22T00:00:00.000000000Z","242.99","240.3","245.4","239.24","242.8260271485618","404.18863184","106292.53718901349928063289712718992465821607782802","475"
"kraken-bch-eur-spot","2024-02-23T00:00:00.000000000Z","240.4","244.37","246.63","239.84","243.3536836215574","478.58648133","126113.59248363804348358631738958432343872327169412","415"
"kraken-bch-eur-spot","2024-02-24T00:00:00.000000000Z","244.48","247.28","249.68","242.96","247.3236201027225","458.91017823","122871.61903406047482816930061954616244341327508291","416"
"kraken-bch-eur-spot","2024-02-25T00:00:00.000000000Z","247.14","247.44","249.94","246","247.5662983279889","213.64462403","57278.47317862339277205851398921776671187699595896","251"
"kraken-bch-eur-spot","2024-02-26T00:00:00.000000000Z","247.51","252.06","253.94","242.05","247.0691966740357","903.41991009","242293.27051158881380004684186621405106660686463245","599"
"kraken-bch-eur-spot","2024-02-27T00:00:00.000000000Z","252.26","270.01","288.94","252.01","275.3384081805825","4828.59961411","1446237.48278669864456986361042096159133451375019087","2415"
"kraken-bch-eur-spot","2024-02-28T00:00:00.000000000Z","269.81","273.99","289","257.32","276.2222961254996","5195.70679326","1555329.07870310583349139771596147208942621025671753","2390"
"kraken-bch-eur-spot","2024-02-29T00:00:00.000000000Z","272.5","275.6","297.7","269.69","287.1470132664128","2946.45617631","917103.39230036530451522208181210548379104722829285","2023"
"kraken-bch-eur-spot","2024-03-01T00:00:00.000000000Z","275.57","291.54","295","275.2","288.6617056954864","2596.51326045","811290.4604809879136363354334238992263276897136745","1398"
"kraken-bch-eur-spot","2024-03-02T00:00:00.000000000Z","291.95","462.31","466.29","291.3","384.1746429791979","14130.73406115","5886372.90897614080504467992145427363084917808725729","8515"
"kraken-bch-eur-spot","2024-03-03T00:00:00.000000000Z","461.65","432.66","486.99","420.08","448.816492670589","6237.23614309","3035173.97895508486722166086457735760986752105611573","4268"
"kraken-bch-eur-spot","2024-03-04T00:00:00.000000000Z","434.21","436.27","440.57","400.11","420.1584148735971","4588.38750247","2092445.18201658907372900003443082741619604135375425","3454"
"kraken-bch-eur-spot","2024-03-05T00:00:00.000000000Z","435.87","369.71","443.62","311.85","380.3225420975039","6092.77372183","2518802.15099692659017908369168708190492381637066769","4059"
"kraken-bch-eur-spot","2024-03-06T00:00:00.000000000Z","369.9","380.61","387.76","354.6","374.7068535791133","3018.28407308","1229565.44582255739931870441090724328905497615425373","1927"
"kraken-bch-eur-spot","2024-03-07T00:00:00.000000000Z","381.37","395.11","402.12","365.41","388.1387098976335","1455.07242852","616329.2497610705258137605578135529215051281259109","1408"
"kraken-bch-eur-spot","2024-03-08T00:00:00.000000000Z","395.27","399.76","407.6","382.31","396.4106231622574","1358.86076823","589363.08915222213558951395839886366747927210484963","1280"
"kraken-bch-eur-spot","2024-03-09T00:00:00.000000000Z","400.62","397.21","419.43","388.4","403.6639158560137","913.60790927","403421.97313185268332005562291374190688170416159662","1039"
"kraken-bch-eur-spot","2024-03-10T00:00:00.000000000Z","396.31","387.5","407.99","376.4","394.6622528268787","1223.24399545","528321.40534472488123188368327521271381693475843484","1236"
"kraken-bch-eur-spot","2024-03-11T00:00:00.000000000Z","387.33","409.88","417.58","367.58","404.3503792127202","2139.80008527","946463.58267992972501654145045485491442741092255764","1522"
"kraken-bch-eur-spot","2024-03-12T00:00:00.000000000Z","408.55","398","408.55","376.03","389.3515542455153","3240.43589378","1378442.3680229068684174500676203999617281617107318","1418"
"kraken-bch-eur-spot","2024-03-13T00:00:00.000000000Z","397.31","403.92","416.27","387.59","402.8531496439294","2541.59616698","1119369.25370324256127004451680343056240504557911056","1386"
"kraken-bch-eur-spot","2024-03-14T00:00:00.000000000Z","402.7","405.98","432.59","382.9","409.9634987236462","5545.66585115","2483536.66655039622178556320289420380440462538775137","2648"
"kraken-bch-eur-spot","2024-03-15T00:00:00.000000000Z","405.49","382.46","408.98","352.19","377.2230383759522","2986.81085556","1225934.54235365634059755505892766662300022475756957","1762"
"kraken-bch-eur-spot","2024-03-16T00:00:00.000000000Z","383.94","356.7","386.6","351.22","368.9875931468525","859.59614564","345018.90057255097058489218389818655773773454268701","846"
"kraken-bch-eur-spot","2024-03-17T00:00:00.000000000Z","357.7","369.58","374.52","338.38","361.0971417164679","1405.5428625","552502.48451464250383444657954457287809155288171035","841"
"kraken-bch-eur-spot","2024-03-18T00:00:00.000000000Z","369.57","370.02","377.7","353.56","363.6941842525726","1470.19041608","581939.3012710253902254839123508247026612435960001","792"
"kraken-bch-eur-spot","2024-03-19T00:00:00.000000000Z","369.82","330.8","378","323.34","341.7595972504102","1847.89199503","686048.6502041265130654954328425092190827989647322","1360"
"kraken-bch-eur-spot","2024-03-20T00:00:00.000000000Z","329.58","375.26","377.32","321","352.8030874781688","2176.63604945","835904.67038177972561701052078073837468237787186167","1265"
"kraken-bch-eur-spot","2024-03-21T00:00:00.000000000Z","375.34","381.59","399.59","369.27","386.7660823421461","2973.6314056","1254542.75584441048265324385964332711603409361048766","1482"
"kraken-bch-eur-spot","2024-03-22T00:00:00.000000000Z","380.92","400.17","401.4","361.7","379.294247532667","2220.31669098","910584.68310714149246327627771350615671367759926781","1410"
