market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-dot-eur-spot","2022-01-19T00:00:00.000000000Z","22.318","21.755","22.318","21.267","21.96010767229153","95.16726601","2361.3333292728605837399990337078170051619757923","5"
"bittrex-dot-eur-spot","2022-01-20T00:00:00.000000000Z","21.755","20.253","22.409","20.253","21.45379321183972","511.05068118","12411.02368480357095729344437004805620450404885674","23"
"bittrex-dot-eur-spot","2022-01-21T00:00:00.000000000Z","20.253","16.94","20.457","16.868","18.41608912900136","2359.96246124","49309.10221029335496681748237393169072913787072312","91"
"bittrex-dot-eur-spot","2022-01-22T00:00:00.000000000Z","16.94","16.576","17.549","14.492","16.59131220281475","4703.73176147","88301.91393700042985856429408731414635570139190414","134"
"bittrex-dot-eur-spot","2022-01-23T00:00:00.000000000Z","16.576","17.061","17.063","15.003","16.06205136975479","265.04472577","4820.364914100837064486631249688547938539538746","16"
"bittrex-dot-eur-spot","2022-01-24T00:00:00.000000000Z","17.061","16.017","17.061","14.005","14.91522931297126","536.21291394","9059.23750677013715197101517316256819470815389096","28"
"bittrex-dot-eur-spot","2022-01-25T00:00:00.000000000Z","16.017","16.452","18.365","15.848","16.46300802648006","668.48538855","12275.500879911949813873966406745069454031136632","23"
"bittrex-dot-eur-spot","2022-01-26T00:00:00.000000000Z","16.452","16.008","17.447","15.733","16.65894307268225","605.06653473","11347.13012602241934584884771218696678447381244374","33"
"bittrex-dot-eur-spot","2022-01-27T00:00:00.000000000Z","16.008","15.825","18.866","15.503","16.41263118080014","1610.74332422","29283.4538211409191171757381603586896","35"
"bittrex-dot-eur-spot","2022-01-28T00:00:00.000000000Z","15.825","16.421","18.389","15.72","16.14267349837745","598.92149874","10756.72050603744153886282759233330330048982159628","20"
"bittrex-dot-eur-spot","2022-01-29T00:00:00.000000000Z","16.421","16.754","16.956","16.42","16.76754252867118","348.5401081","6508.23087058464348949017719103776292","12"
"bittrex-dot-eur-spot","2022-01-30T00:00:00.000000000Z","16.754","16","17.025","16","16.35254084586862","891.61722476","16258.8083685912547060174272072799932552710078876","21"
"bittrex-dot-eur-spot","2022-01-31T00:00:00.000000000Z","16","17.269","17.269","15.572","16.63812197422635","464.51139906","8671.8180857629963508606728348887685817271243877","19"
"bittrex-dot-eur-spot","2022-02-01T00:00:00.000000000Z","17.269","17.509","17.976","17.202","17.60451231661208","479.7396954","9449.83652012335360909038691190944439916668689021","22"
"bittrex-dot-eur-spot","2022-02-02T00:00:00.000000000Z","17.509","16.789","18.23","16.789","17.80987124555109","440.28355782","8848.51571933785447985925641012791724995209794631","18"
"bittrex-dot-eur-spot","2022-02-03T00:00:00.000000000Z","16.789","16.075","16.789","16.075","16.46880758919166","319.51385979","5945.21029664951262873177410941990294","13"
"bittrex-dot-eur-spot","2022-02-04T00:00:00.000000000Z","16.075","17.876","17.876","16.075","17.21617048762796","623.03310963","12274.66965287509082555103784336319487628296767763","20"
"bittrex-dot-eur-spot","2022-02-05T00:00:00.000000000Z","17.876","18.797","19.4","17.876","19.10505040114401","398.91972083","8718.3833001894137743938945848702332","18"
"bittrex-dot-eur-spot","2022-02-06T00:00:00.000000000Z","18.797","18.762","18.8","18.399","18.63826998251187","80.65434079","1721.76614433610996373573487036701","5"
"bittrex-dot-eur-spot","2022-02-07T00:00:00.000000000Z","18.762","19.712","19.882","18.762","19.66335210023538","198.59951728","4460.74569745144809117280886666862779982584537175","16"
"bittrex-dot-eur-spot","2022-02-08T00:00:00.000000000Z","19.712","18.997","19.999","18.602","19.02256976111831","542.41832471","11764.90741678778630259522710511534191636706016324","28"
"bittrex-dot-eur-spot","2022-02-09T00:00:00.000000000Z","18.997","19.278","19.822","18.92","19.11376515879253","658.36536423","14359.67103847081348768116339218682","18"
"bittrex-dot-eur-spot","2022-02-10T00:00:00.000000000Z","19.278","18.018","19.278","18.018","18.66108028659494","447.60926548","9521.04807104054036178972255985507916647283437458","22"
"bittrex-dot-eur-spot","2022-02-11T00:00:00.000000000Z","18.018","16.616","18.11","16.398","17.56085643127107","1076.6204185","21459.71358761949334897201539028114395697344389805","34"
"bittrex-dot-eur-spot","2022-02-12T00:00:00.000000000Z","16.616","16.578","16.893","16.15","16.68122522450269","286.11767303","5410.033101329149971752194618398676689357","11"
"bittrex-dot-eur-spot","2022-02-13T00:00:00.000000000Z","16.578","16.632","16.785","16.418","16.56139799057686","914.79528809","17186.34611622099931872253298545594136","24"
"bittrex-dot-eur-spot","2022-02-14T00:00:00.000000000Z","16.632","16.439","16.746","15.994","16.45080643335057","90.43421313","1684.4001415469389692","9"
"bittrex-dot-eur-spot","2022-02-15T00:00:00.000000000Z","16.439","17.826","17.829","16.439","17.5968909997913","481.38677442","9608.42254655948743764403072367173425","16"
"bittrex-dot-eur-spot","2022-02-16T00:00:00.000000000Z","17.826","17.72","17.826","17.494","17.67072107284372","24.4059106","490.224911109746950936571467328","4"
"bittrex-dot-eur-spot","2022-02-17T00:00:00.000000000Z","17.72","15.768","17.72","15.768","16.73272974954841","521.47435651","9908.02267570794925670264572563284376520074990945","14"
"bittrex-dot-eur-spot","2022-02-18T00:00:00.000000000Z","15.768","15.795","16.607","15.768","15.88199417090163","145.26865848","2612.2057778884731940158367054431657537262102019","8"
"bittrex-dot-eur-spot","2022-02-19T00:00:00.000000000Z","15.795","15.626","15.89","15.532","15.68873188696849","843.93522704","14994.10622927000065188629155896650030192561589","21"
"bittrex-dot-eur-spot","2022-02-20T00:00:00.000000000Z","15.626","15.243","15.626","14.82","15.12632250645951","164.00459182","2811.4883071122033363041167005607028539012342016","13"
"bittrex-dot-eur-spot","2022-02-21T00:00:00.000000000Z","15.243","14.194","15.543","14.194","14.51849005942145","338.72743803","5567.1109195486195908377412554392593","14"
"bittrex-dot-eur-spot","2022-02-22T00:00:00.000000000Z","14.194","14.528","14.809","14","14.28361432906566","602.75961949","9745.15854312750615135454429089835254","24"
"bittrex-dot-eur-spot","2022-02-23T00:00:00.000000000Z","14.528","15.577","15.577","14.528","15.577","4","70.48654808","1"
"bittrex-dot-eur-spot","2022-02-24T00:00:00.000000000Z","15.577","14.275","15.78","12.55","12.81439542930488","2096.96864764","30259.12903714769371132917787507529714887667301714","23"
"bittrex-dot-eur-spot","2022-02-25T00:00:00.000000000Z","14.275","15.443","15.443","14.275","15.0376333725629","358.6894662","6063.471852608351618579868641555718391869890438","12"
"bittrex-dot-eur-spot","2022-02-26T00:00:00.000000000Z","15.443","16.04","16.672","15.443","16.03467408524541","1157.92931132","20910.70520953243581296146903856551933095164115573","29"
"bittrex-dot-eur-spot","2022-02-27T00:00:00.000000000Z","16.04","15.622","16.567","15.388","15.94004738797904","766.38799507","13690.3904272052997190190951178989808828186030971","19"
"bittrex-dot-eur-spot","2022-02-28T00:00:00.000000000Z","15.622","16.928","16.928","14.923","15.49985780459175","483.33829879","8392.64587950852504907934810565725489968140507988","17"
"bittrex-dot-eur-spot","2022-03-01T00:00:00.000000000Z","16.928","16.844","17.348","16.361","16.86695400411459","493.89796259","9313.44953956000260727964888117575041792039172683","17"
"bittrex-dot-eur-spot","2022-03-02T00:00:00.000000000Z","16.844","16.905","17.265","16.631","17.02443209634746","306.19099182","5780.7199122850813095567348853332","10"
"bittrex-dot-eur-spot","2022-03-03T00:00:00.000000000Z","16.905","16.33","16.905","16.24","16.38331921819067","217.47207825","3947.92453479102047638386061800365204","10"
"bittrex-dot-eur-spot","2022-03-04T00:00:00.000000000Z","16.33","15.413","16.409","15.413","15.85110118631862","429.42698314","7488.92067991424500801454030149427294105969468724","20"
"bittrex-dot-eur-spot","2022-03-05T00:00:00.000000000Z","15.413","15.273","15.413","15.273","15.273","6.45074101","107.6975368999508349","1"
"bittrex-dot-eur-spot","2022-03-06T00:00:00.000000000Z","15.273","15.826","15.826","15.273","15.81607570241556","105.92986685","1826.9913257341996940277478062520479","4"
"bittrex-dot-eur-spot","2022-03-07T00:00:00.000000000Z","15.826","14.798","15.826","14.798","15.03979018668947","179.94327636","2939.86245332255977326248827250814044655539801952","6"
"bittrex-dot-eur-spot","2022-03-08T00:00:00.000000000Z","14.798","15.508","15.508","14.798","15.2299222271802","1465.41772961","24253.5466097882952704831515483614145","27"
"bittrex-dot-eur-spot","2022-03-09T00:00:00.000000000Z","15.508","16.3","16.3","15.508","16.3","1","17.7607067275","1"
"bittrex-dot-eur-spot","2022-03-10T00:00:00.000000000Z","16.3","15.529","16.3","15.257","15.40963306793615","118.09367553","2006.8352253651444913","12"
"bittrex-dot-eur-spot","2022-03-11T00:00:00.000000000Z","15.529","16.359","16.438","15.355","15.56820218904686","83.15699021","1422.91300719614778660495137369658992","5"
"bittrex-dot-eur-spot","2022-03-12T00:00:00.000000000Z","16.359","16.828","16.828","16.359","16.7994807405105","333.1067836","6122.6928275448324699792","10"
"bittrex-dot-eur-spot","2022-03-13T00:00:00.000000000Z","16.828","15.788","16.828","15.788","16.56309901956782","924.67346473","16485.02442849000337907810284594226241666962440662","15"
"bittrex-dot-eur-spot","2022-03-14T00:00:00.000000000Z","15.788","15.756","15.967","15.756","15.86540468788859","2.23468536","38.900163671734254","2"
"bittrex-dot-eur-spot","2022-03-15T00:00:00.000000000Z","15.756","15.752","15.756","15.651","15.71709105150208","813.69970938","14067.0908310289155445209016741962096","9"
"bittrex-dot-eur-spot","2022-03-16T00:00:00.000000000Z","15.752","17.401","17.401","15.752","16.58828589917425","396.10423894","7188.00102006641796160173998251821269994709623095","16"
"bittrex-dot-eur-spot","2022-03-17T00:00:00.000000000Z","17.401","17.401","17.401","17.401","17.401","0","0","0"
"bittrex-dot-eur-spot","2022-03-18T00:00:00.000000000Z","17.401","17.257","17.401","16.743","16.93457101360099","94.86386602","1774.6637930247802172","4"
"bittrex-dot-eur-spot","2022-03-19T00:00:00.000000000Z","17.257","17.821","17.821","17.257","17.821","2.23671445","44.068161349261782","1"
"bittrex-dot-eur-spot","2022-03-20T00:00:00.000000000Z","17.821","16.943","17.821","16.943","17.03066379341426","7.27164215","137.012738036646879","2"
"bittrex-dot-eur-spot","2022-03-21T00:00:00.000000000Z","16.943","16.99","17.819","16.943","17.61786933078296","334.81332033","6519.78955993494276510790657709544","7"
"bittrex-dot-eur-spot","2022-03-22T00:00:00.000000000Z","16.99","18.504","18.504","16.99","17.94074305887846","158.56631942","3130.62621347735471262087300567447114","6"
"bittrex-dot-eur-spot","2022-03-23T00:00:00.000000000Z","18.504","19.007","19.007","18.32","18.53551208711464","85.65493426","1751.25284875058073541284411522962884","4"
"bittrex-dot-eur-spot","2022-03-24T00:00:00.000000000Z","19.007","19.081","19.39","18.6","19.08141266942312","573.93580197","12041.615831344921772711869475388329971336","23"
"bittrex-dot-eur-spot","2022-03-25T00:00:00.000000000Z","19.081","18.88","19.349","18.71","18.79667370393513","1200.37358404","24811.84283871796698215593358067584","34"
"bittrex-dot-eur-spot","2022-03-26T00:00:00.000000000Z","18.88","19.059","19.059","18.88","19.059","10","209.172525","1"
"bittrex-dot-eur-spot","2022-03-27T00:00:00.000000000Z","19.059","20.125","20.125","19.059","19.52629890925557","184.77634219","3957.75621688726081223094400341852811215577524288","8"
"bittrex-dot-eur-spot","2022-03-28T00:00:00.000000000Z","20.125","20.82","21.118","20.125","20.93354645710633","139.55327067","3206.542503845775489259603596897369028966483487","18"
"bittrex-dot-eur-spot","2022-03-29T00:00:00.000000000Z","20.82","20.176","20.82","19.944","20.09264816286648","412.09953608","9183.50377453482681551754767876507645831506675","16"
"bittrex-dot-eur-spot","2022-03-30T00:00:00.000000000Z","20.176","20.34","20.34","19.721","19.93529597278916","385.76741549","8563.59968285327274377745274","12"
"bittrex-dot-eur-spot","2022-03-31T00:00:00.000000000Z","20.34","19.519","20.34","19.223","19.50169447431947","101.42835318","2190.5676420344098691516689684912598149","5"
"bittrex-dot-eur-spot","2022-04-01T00:00:00.000000000Z","19.519","19.955","19.992","18.752","19.3606251310121","254.57430513","5445.1083596599251199986181317810632","9"
"bittrex-dot-eur-spot","2022-04-02T00:00:00.000000000Z","19.955","21.032","21.592","19.955","21.27947069189876","830.62649203","19605.88866661565408330284948019062868804991349404","17"
"bittrex-dot-eur-spot","2022-04-03T00:00:00.000000000Z","21.032","21.173","21.173","20.588","20.7137702222469","267.36313181","6114.6897649978768121116050033381117688196314934","13"
"bittrex-dot-eur-spot","2022-04-04T00:00:00.000000000Z","21.173","20.206","21.173","20.206","20.26528056580203","47.6776413","1060.5226635019782445","2"
"bittrex-dot-eur-spot","2022-04-05T00:00:00.000000000Z","20.206","19.997","20.391","19.997","20.25562886764503","279.75343898","6189.9992515147626582417491874272","11"
"bittrex-dot-eur-spot","2022-04-06T00:00:00.000000000Z","19.997","21.007","21.901","18.322","19.56602043810583","770.68286852","16423.74125184466495042127672111470410237473086872","31"
"bittrex-dot-eur-spot","2022-04-07T00:00:00.000000000Z","21.007","18.431","21.007","18","18.410849897201","137.12457507","2747.3187646654366026371795846075904","7"
"bittrex-dot-eur-spot","2022-04-08T00:00:00.000000000Z","18.431","18.027","18.431","18.027","18.31637857788541","129.12496935","2571.0718132515223085","7"
"bittrex-dot-eur-spot","2022-04-09T00:00:00.000000000Z","18.027","18.022","18.08","17.782","18.04966910593576","152.30816284","2990.175396128044082979222633447605943916280192","7"
"bittrex-dot-eur-spot","2022-04-10T00:00:00.000000000Z","18.022","18.382","18.472","18.022","18.3211009083422","853.22279517","17028.313163656554166517834955473868","15"
"bittrex-dot-eur-spot","2022-04-11T00:00:00.000000000Z","18.382","15.74","18.382","15.74","16.72018258182791","616.70715377","11244.41988520482756196100089923126390764303030265","19"
"bittrex-dot-eur-spot","2022-04-12T00:00:00.000000000Z","15.74","15.903","16.431","15.74","16.35881168040367","236.26855615","4201.0250731519909914321130087476","9"
"bittrex-dot-eur-spot","2022-04-13T00:00:00.000000000Z","15.903","16.701","16.701","15.903","16.44805807412143","137.68428197","2459.18051019155478768527013670135094055268156464","4"
"bittrex-dot-eur-spot","2022-04-14T00:00:00.000000000Z","16.673","16.859","16.859","16.673","16.83906450142712","1003.88870461","18316.7697355707267009285520396653","13"
"bittrex-dot-eur-spot","2022-04-15T00:00:00.000000000Z","16.859","16.979","16.979","16.859","16.9375","130.99246776","2397.5658237767998608","4"
"bittrex-dot-eur-spot","2022-04-16T00:00:00.000000000Z","16.979","17.144","17.144","16.979","17.06722058673732","21.49013557","395.980460397466132","2"
"bittrex-dot-eur-spot","2022-04-17T00:00:00.000000000Z","17.144","16.411","17.363","16.381","16.91410225535554","1087.4284838","19876.00917458004255894245090999667140990293590106","23"
"bittrex-dot-eur-spot","2022-04-18T00:00:00.000000000Z","16.411","16.078","16.471","16.061","16.43128706690574","409.12318195","7265.4190526693536005688829094322972","11"
"bittrex-dot-eur-spot","2022-04-19T00:00:00.000000000Z","16.078","17.3","17.348","16.078","17.32133333333333","45","840.7659998","2"
"bittrex-dot-eur-spot","2022-04-20T00:00:00.000000000Z","17.3","17.875","17.898","17.176","17.31019725854072","1536.23046254","28719.05227072472132287784099768032384","33"
"bittrex-dot-eur-spot","2022-04-21T00:00:00.000000000Z","17.875","16.8","17.875","16.8","17.30542441956805","6.01101427","112.6034851230890797702300656253245","2"
"bittrex-dot-eur-spot","2022-04-22T00:00:00.000000000Z","16.8","17.008","17.089","16.8","17.00536290876901","172.64375532","3178.771055736462052202142125207182730808","12"
"bittrex-dot-eur-spot","2022-04-23T00:00:00.000000000Z","17.008","17.008","17.008","17.008","17.008","0","0","0"
"bittrex-dot-eur-spot","2022-04-24T00:00:00.000000000Z","17.008","16.821","17.05","16.809","16.82655688450583","228.81311666","4152.6532414850997321256252763444349","7"
"bittrex-dot-eur-spot","2022-04-25T00:00:00.000000000Z","16.821","17.066","17.066","16","16.51926233034316","446.22695925","7912.396925224477434302018954885434","10"
"bittrex-dot-eur-spot","2022-04-26T00:00:00.000000000Z","17.066","15.784","17.066","15.71","16.53581662838785","666.2444399","11742.60320004707977554061616242677363885325789264","15"
"bittrex-dot-eur-spot","2022-04-27T00:00:00.000000000Z","15.784","15.784","15.784","15.784","15.784","0","0","0"
"bittrex-dot-eur-spot","2022-04-28T00:00:00.000000000Z","15.784","16.38","16.543","15.784","16.04815662394476","376.31365994","6347.9862192082522211866190968811","12"
"bittrex-dot-eur-spot","2022-04-29T00:00:00.000000000Z","16.38","15.274","16.38","15.274","15.65388707715628","64.85895217","1068.2601185984367172060707574018232","5"
"bittrex-dot-eur-spot","2022-04-30T00:00:00.000000000Z","15.274","13.677","15.274","13.677","14.5717305187428","560.07878949","8621.93758182413851610391086645823620728458417855","17"
"bittrex-dot-eur-spot","2022-05-01T00:00:00.000000000Z","13.677","14.53","14.599","13.677","14.31481522365769","1350.4132137","20385.16191804985980016306620871417","32"
"bittrex-dot-eur-spot","2022-05-02T00:00:00.000000000Z","14.53","14.2","14.68","13.984","14.28764209684333","733.99858007","11025.95264034232644385534482694527871364495584588","19"
"bittrex-dot-eur-spot","2022-05-03T00:00:00.000000000Z","14.2","13.941","14.26","13.941","14.07616690469137","306.45606609","4536.31662397004059120434022164484768","11"
"bittrex-dot-eur-spot","2022-05-04T00:00:00.000000000Z","13.941","15.28","15.28","13.941","15.16099603848325","376.58602893","6051.22994113976055688554645696016758175731312192","3"
"bittrex-dot-eur-spot","2022-05-05T00:00:00.000000000Z","15.28","13.731","15.28","13.45","13.74648242966251","1893.17366963","27192.76638392394403460967621074049715798613042743","35"
"bittrex-dot-eur-spot","2022-05-06T00:00:00.000000000Z","13.731","13.583","13.731","13.37","13.39790264831971","575.06064894","8141.94265902681063789002542299984280002151071738","8"
"bittrex-dot-eur-spot","2022-05-07T00:00:00.000000000Z","13.583","12.801","13.583","12.801","12.89440116806481","177.47623314","2412.44703919619234191850062229398746856328914488","7"
"bittrex-dot-eur-spot","2022-05-08T00:00:00.000000000Z","12.801","12.822","12.887","12.383","12.76668812745907","415.29056625","5587.86277005502293822983730644328558413975020564","9"
"bittrex-dot-eur-spot","2022-05-09T00:00:00.000000000Z","12.822","9.99","12.822","9.99","11.0707855143864","2982.95634759","34738.68234851545420401104401453146584681446077608","88"
"bittrex-dot-eur-spot","2022-05-10T00:00:00.000000000Z","9.99","11.363","11.778","9.99","10.92070388649689","7228.16835873","83581.45540736212463007306170611717682","28"
"bittrex-dot-eur-spot","2022-05-11T00:00:00.000000000Z","11.363","8.363","11.363","7.769","9.651855819893428","14258.07112857","144755.21891858140963308288953141013586209643799037","169"
"bittrex-dot-eur-spot","2022-05-12T00:00:00.000000000Z","8.363","8","9.133","7.083","7.951968184204593","1860.09164544","15482.01897201691886426149765130104864559849526783","56"
"bittrex-dot-eur-spot","2022-05-13T00:00:00.000000000Z","8","10.31","11.331","8","10.23191106023014","5972.31609591","63514.88310248147989844102542535806124549533278789","107"
"bittrex-dot-eur-spot","2022-05-14T00:00:00.000000000Z","10.31","10.935","10.999","9.41","10.2246180001702","3723.58287679","39591.9356299619969577740962721712985120367426993","64"
"bittrex-dot-eur-spot","2022-05-15T00:00:00.000000000Z","10.935","11.111","11.111","10.25","10.71832627358879","2823.75393754","31462.66569040922553117283499164511850943126505398","47"
"bittrex-dot-eur-spot","2022-05-16T00:00:00.000000000Z","11.111","10.29","11.111","9.999","10.22288971044002","2703.67248039","28794.8319934385016275572510142870882714691567964","43"
"bittrex-dot-eur-spot","2022-05-17T00:00:00.000000000Z","10.29","10.571","10.571","10.021","10.29289119678121","1194.41505205","12918.36381079405261170113762568141238","18"
"bittrex-dot-eur-spot","2022-05-18T00:00:00.000000000Z","10.571","9.091","10.571","9.091","9.450623042267449","2124.95427832","21045.71329885790923187990489330123242829706759428","27"
"bittrex-dot-eur-spot","2022-05-19T00:00:00.000000000Z","9.091","9.44","9.63","8.821","9.398748248426259","2664.49498973","26416.24518617045006376276787257244599905021431894","37"
"bittrex-dot-eur-spot","2022-05-20T00:00:00.000000000Z","9.44","9.195","9.705","8.99","9.351106056602762","5799.76815728","57481.24580090041190724046735546027185329441785668","67"
"bittrex-dot-eur-spot","2022-05-21T00:00:00.000000000Z","9.195","9.241","9.241","9.195","9.241","121.05499942","1181.202860695108298","2"
"bittrex-dot-eur-spot","2022-05-22T00:00:00.000000000Z","9.241","9.6","9.75","9.241","9.63400532537335","279.40421117","2843.64825155309415641701485500028130895681","5"
"bittrex-dot-eur-spot","2022-05-23T00:00:00.000000000Z","9.6","9.523","9.868","9.485","9.589238127876781","688.70459745","7050.7212616313861015562149379796395009125469713","14"
"bittrex-dot-eur-spot","2022-05-24T00:00:00.000000000Z","9.523","9.151","9.523","8.981","9.155978563691733","243.38236627","2387.13461533652417974289497962285224983273993446","4"
"bittrex-dot-eur-spot","2022-05-25T00:00:00.000000000Z","9.151","9.306","9.56","9.151","9.378153691243437","377.91491715","3787.1711559968358449457216453556","7"
"bittrex-dot-eur-spot","2022-05-26T00:00:00.000000000Z","9.306","8.567","9.306","8.31","8.621062590336908","6000.20483317","55160.02524176362723304492119429604289107086164855","86"
"bittrex-dot-eur-spot","2022-05-27T00:00:00.000000000Z","8.567","8.567","9.226","8","8.593274049116905","440.06408341","4056.87583613077238704242424055068088522757376207","21"
"bittrex-dot-eur-spot","2022-05-28T00:00:00.000000000Z","8.567","9.031","9.031","8.567","8.80128111232429","499.56823638","4717.0938811927660255","6"
"bittrex-dot-eur-spot","2022-05-29T00:00:00.000000000Z","9.031","9.187","9.264","8.862","9.049749725005236","534.06015945","5185.31890064828592631567445767322471557992162916","12"
"bittrex-dot-eur-spot","2022-05-30T00:00:00.000000000Z","9.187","9.58","9.775","9.187","9.711722206009008","164.97824588","1724.697295673155483994783040499485396469432417","7"
"bittrex-dot-eur-spot","2022-05-31T00:00:00.000000000Z","9.58","9.687","9.749","9.383","9.657144114822584","292.53753274","3032.36952241508090793782970886278614588677911136","11"
"bittrex-dot-eur-spot","2022-06-01T00:00:00.000000000Z","9.687","8.859","9.893","8.792","9.421240859038197","658.71428408","6637.50438864514412410102516092538700989331813066","17"
"bittrex-dot-eur-spot","2022-06-02T00:00:00.000000000Z","8.859","8.954","8.965","8.723","8.741769759113236","137.95831738","1286.0246478879421775960643619487064905649149594","4"
"bittrex-dot-eur-spot","2022-06-03T00:00:00.000000000Z","8.954","8.8","9.15","8.723","8.753387069746827","191.88813543","1803.0961789165568326902500449329151995","8"
"bittrex-dot-eur-spot","2022-06-04T00:00:00.000000000Z","8.8","8.898","9.657","8.533","8.81321109036455","502.5381145","4743.349865764954408821755441115647863571072221315665","19"
"bittrex-dot-eur-spot","2022-06-05T00:00:00.000000000Z","8.898","8.687","8.898","8.687","8.852724762384946","47.7558338","452.682419934635652461460789038037224","4"
"bittrex-dot-eur-spot","2022-06-06T00:00:00.000000000Z","8.687","8.783","9.157","8.687","8.975234169764165","4.25068541","40.8674537105676658","4"
"bittrex-dot-eur-spot","2022-06-07T00:00:00.000000000Z","8.783","8.61","8.798","8.338","8.562036284523739","735.05515938","6715.305739670230329957852378613368598151838225683289","16"
"bittrex-dot-eur-spot","2022-06-08T00:00:00.000000000Z","8.61","8.33","8.61","8.33","8.42968154283114","371.63840699","3358.631444393812360194080433136043678829912","8"
"bittrex-dot-eur-spot","2022-06-09T00:00:00.000000000Z","8.33","8.836","8.836","8.33","8.654053882234026","1625.07456182","15004.447697621071867227447435598626274088906988","13"
"bittrex-dot-eur-spot","2022-06-10T00:00:00.000000000Z","8.836","8.261","8.836","8.222","8.433915022630341","1097.15747904","9760.258144904123817541440467633451964778771261516392","21"
"bittrex-dot-eur-spot","2022-06-11T00:00:00.000000000Z","8.261","7.741","8.393","7.6","7.894640757334262","2220.61946459","18432.824217659407291400248036219391045834713593097868","33"
"bittrex-dot-eur-spot","2022-06-12T00:00:00.000000000Z","7.741","7.083","7.741","7.083","7.391514775275071","733.88424123","5710.696976061936012961390352931283435738583944168918","19"
"bittrex-dot-eur-spot","2022-06-13T00:00:00.000000000Z","7.083","6.824","7.083","6.097","6.713694911365125","1761.31765934","12247.1595811222932090651987989333000680609653837528","41"
"bittrex-dot-eur-spot","2022-06-14T00:00:00.000000000Z","6.824","7.1","7.162","6.814","7.075136244226338","112.5506455","824.90422881709500500237130268092228349894635420672","4"
"bittrex-dot-eur-spot","2022-06-15T00:00:00.000000000Z","7.1","8.129","8.129","6.63","7.663022163223639","389.24561294","3115.941226937417492746441761103987271123709107721558","12"
"bittrex-dot-eur-spot","2022-06-16T00:00:00.000000000Z","8.129","6.96","8.129","6.96","7.17169148182182","203.12251803","1518.767051442134995086814892605896427887908117910384","3"
"bittrex-dot-eur-spot","2022-06-17T00:00:00.000000000Z","6.96","7","7","6.853","6.889551691830465","566.69762323","4126.77980681991470227905373186440030575915978540779","5"
"bittrex-dot-eur-spot","2022-06-18T00:00:00.000000000Z","7","6.25","7","6.25","6.551092529340516","409.28220723","2808.283532797307656400391075862172443954786112379904","9"
"bittrex-dot-eur-spot","2022-06-19T00:00:00.000000000Z","6.25","7.029","7.029","6.25","7.029","9.92400832","73.1592426214216512","1"
"bittrex-dot-eur-spot","2022-06-20T00:00:00.000000000Z","7.029","7.029","7.029","7.029","7.029","0","0","0"
"bittrex-dot-eur-spot","2022-06-21T00:00:00.000000000Z","7.029","7.401","7.881","7.029","7.604341199877595","1363.12648137","10927.204849229071265294600569378","15"
"bittrex-dot-eur-spot","2022-06-22T00:00:00.000000000Z","7.401","7.251","7.401","7.251","7.251","72.16942388","553.023960530940384","1"
"bittrex-dot-eur-spot","2022-06-23T00:00:00.000000000Z","7.251","7.27","7.27","7.251","7.269422750027586","23.65464068","180.7984520878275988","2"
"bittrex-dot-eur-spot","2022-06-24T00:00:00.000000000Z","7.27","7.897","7.897","7.27","7.669603507503275","1015.20906785","8202.135973965301706360120346576828669773262651031272","12"
"bittrex-dot-eur-spot","2022-06-25T00:00:00.000000000Z","7.897","7.472","7.897","7.472","7.598075533870284","66.5119526","532.6620962107279791860534362790468079630846","3"
"bittrex-dot-eur-spot","2022-06-26T00:00:00.000000000Z","7.472","7.466","7.802","7.466","7.701055309293064","53.29987723","432.5834044729651874319662401119175","3"
"bittrex-dot-eur-spot","2022-06-27T00:00:00.000000000Z","7.466","7.332","7.601","7.332","7.591240879217502","107.98034409","865.940537099350973587173594249053775179930547737652","5"
"bittrex-dot-eur-spot","2022-06-28T00:00:00.000000000Z","7.332","6.957","7.535","6.957","6.996912776336324","34.64662997","254.999155621181497197980264314038015072693356654495","4"
"bittrex-dot-eur-spot","2022-06-29T00:00:00.000000000Z","6.957","6.9","6.994","6.804","6.892483481087281","237.27028719","1717.556539454523108951475987770943056586578696532","6"
"bittrex-dot-eur-spot","2022-06-30T00:00:00.000000000Z","6.9","6.726","6.9","6.399","6.529085158236907","342.08916657","2329.9850286365324194651488378037256053830052948703","18"
"bittrex-dot-eur-spot","2022-07-01T00:00:00.000000000Z","6.726","6.554","6.824","6.341","6.569735890648089","289.24841096","1982.904359108186285906436334970690998209","14"
"bittrex-dot-eur-spot","2022-07-02T00:00:00.000000000Z","6.554","6.471","6.554","6.45","6.489969097298722","32.63408208","220.7644854428541582","3"
"bittrex-dot-eur-spot","2022-07-03T00:00:00.000000000Z","6.471","6.471","6.471","6.471","6.471","0","0","0"
"bittrex-dot-eur-spot","2022-07-04T00:00:00.000000000Z","6.471","6.827","6.827","6.471","6.612794776958672","85.57729988","590.376651837613970477472850032455528568","8"
"bittrex-dot-eur-spot","2022-07-05T00:00:00.000000000Z","6.827","6.511","6.827","6.5","6.557031180278967","221.76064003","1499.997840127217365426882804957894395361906","6"
"bittrex-dot-eur-spot","2022-07-06T00:00:00.000000000Z","6.511","6.792","6.792","6.511","6.74588761241048","52.9189871","364.423573840846230607246728","3"
