market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-try-spot","2025-01-26T00:00:00.000000000Z","15996","15231","16025","15220","15539.66367678772","52.399","22784.73687528255383369916710499292619768","164"
"binance-bch-try-spot","2025-01-27T00:00:00.000000000Z","15139","15215","15334","14250","14773.0933071773","134.577","55548.5539284879189486222046759426516336","492"
"binance-bch-try-spot","2025-01-28T00:00:00.000000000Z","15371","14673","15413","14599","15185.58231792133","35.946","15255.09439007533869692998205819191089523","185"
"binance-bch-try-spot","2025-01-29T00:00:00.000000000Z","14733","14850","15087","14483","14811.95568302469","72.523","30041.65340388682416535428943719263495503","220"
"binance-bch-try-spot","2025-01-30T00:00:00.000000000Z","14850","15593","15826","14825","15533.14872005822","31.603","13717.04335203346521734111577573057631284","186"
"binance-bch-try-spot","2025-01-31T00:00:00.000000000Z","15637","15221","15928","14739","15530.57785263818","255.29","110734.49909071453912593243821462328195704","468"
"binance-bch-try-spot","2025-02-01T00:00:00.000000000Z","15195","14541","15445","14499","14892.77877503617","98.158","40569.00647683742938862294878438594744615","233"
"binance-bch-try-spot","2025-02-02T00:00:00.000000000Z","14659","13037","14659","12413","13561.44311803725","94.072","35258.89570225196417500509293243618196762","288"
"binance-bch-try-spot","2025-02-03T00:00:00.000000000Z","13037","12702","13037","10103","11621.42341012284","179.495","57248.93355338433110484055297288117785305","628"
"binance-bch-try-spot","2025-02-04T00:00:00.000000000Z","12800","11894","12800","11630","12039.00205052909","39.502","13204.2823981009571345570504665038633868","148"
"binance-bch-try-spot","2025-02-05T00:00:00.000000000Z","11868","11825","12139","11688","12047.15020113582","67.616","22595.52734632154545906539899397812696398","110"
"binance-bch-try-spot","2025-02-06T00:00:00.000000000Z","11825","11343","12017","11289","11869.60373031067","52.757","17420.62231350153378788857989090738004581","96"
"binance-bch-try-spot","2025-02-07T00:00:00.000000000Z","11466","11488","12060","11129","11617.55270209915","71.648","23087.77290087471268600266284873350059638","199"
"binance-bch-try-spot","2025-02-08T00:00:00.000000000Z","11600","11727","11734","11375","11609.59355625907","60.648","19457.74871718987149843808131954336813579","100"
"binance-bch-try-spot","2025-02-09T00:00:00.000000000Z","11658","11765","11895","11375","11731.64991677071","28.836","9366.02666987008352042424190840338121674","91"
"binance-bch-try-spot","2025-02-10T00:00:00.000000000Z","11800","11836","12060","11400","11908.29001662412","67.372","22241.85898582132412417061123237777069543","165"
"binance-bch-try-spot","2025-02-11T00:00:00.000000000Z","11960","11980","12404","11817","12127.29727933704","51.164","17203.52142119085517475647341008624170019","207"
"binance-bch-try-spot","2025-02-12T00:00:00.000000000Z","12036","12448","12455","11668","11943.47257068239","68.157","22550.63028779516390004542961787865499543","186"
"binance-bch-try-spot","2025-02-13T00:00:00.000000000Z","12417","12112","12452","11836","12016.12596190952","44.053","14638.50793636045472902809431915921557121","194"
"binance-bch-try-spot","2025-02-14T00:00:00.000000000Z","12125","12399","12623","11966","12354.90255924918","76.077","26039.51507199854439803441440326318932891","250"
"binance-bch-try-spot","2025-02-15T00:00:00.000000000Z","12408","12085","12500","12045","12388.89208106002","64.15","21851.85593544663593430224460276092568446","154"
"binance-bch-try-spot","2025-02-16T00:00:00.000000000Z","12129","11944","12202","11872","12048.73144138334","32.559","10770.40655026633667883085387810328031166","125"
"binance-bch-try-spot","2025-02-17T00:00:00.000000000Z","11950","11740","12210","11588","11819.97454088537","103.46","33655.33687724306813387465404973215848936","253"
"binance-bch-try-spot","2025-02-18T00:00:00.000000000Z","11747","11485","11790","11211","11583.64879725086","32.01","10205.86403501120017220104520689354024087","124"
"binance-bch-try-spot","2025-02-19T00:00:00.000000000Z","11486","11668","11784","11348","11628.839804986","57.842","18508.6537860057338558054019794838082241","146"
"binance-bch-try-spot","2025-02-20T00:00:00.000000000Z","11704","11770","11855","11620","11770.81833595737","24.771","8032.18520434463843647556625660351323157","69"
"binance-bch-try-spot","2025-02-21T00:00:00.000000000Z","11861","11481","12122","11333","11863.84746425555","63.926","20861.7020651315906689762349373633362209","301"
"binance-bch-try-spot","2025-02-22T00:00:00.000000000Z","11459","11690","11758","11459","11747.76799437013","905.172","290880.00678365407836036415411447988950743","486"
"binance-bch-try-spot","2025-02-23T00:00:00.000000000Z","11741","11932","12125","11718","11878.00903522205","52.24","17005.64986117350532522339154321179155498","129"
"binance-bch-try-spot","2025-02-24T00:00:00.000000000Z","11905","10702","11905","10592","11248.18980611046","34.04","10507.04237960942325104762191030415476675","188"
"binance-bch-try-spot","2025-02-25T00:00:00.000000000Z","10636","10771","10821","10137","10429.13176215364","50.705","14476.65660176706534435470042078801633771","213"
"binance-bch-try-spot","2025-02-26T00:00:00.000000000Z","10619","10720","10980","10375","10649.28687652778","53.591","15636.89746177066587817059947126300255341","182"
"binance-bch-try-spot","2025-02-27T00:00:00.000000000Z","10690","10860","11033","10612","10842.45555671502","47.915","14228.23733117910228651425768106029735516","172"
"binance-bch-try-spot","2025-02-28T00:00:00.000000000Z","10843","11466","11636","9873","10604.18795644931","126.657","36805.29909290782929045025211078414037747","496"
"binance-bch-try-spot","2025-03-01T00:00:00.000000000Z","11554","11324","11832","11083","11502.41965700685","169.741","53618.7140485199846000056459943674495565","330"
"binance-bch-try-spot","2025-03-02T00:00:00.000000000Z","11542","12071","12377","11486","11902.83108339554","113.855","37253.61698405047181837917871265684468564","283"
"binance-bch-try-spot","2025-03-03T00:00:00.000000000Z","11998","11823","13008","11323","12367.76598722288","505.904","171500.54813808801177332634760114270376186","935"
"binance-bch-try-spot","2025-03-04T00:00:00.000000000Z","11687","11729","12052","10673","11285.18021957788","173.788","53686.65886470798744654696388073926931574","425"
"binance-bch-try-spot","2025-03-05T00:00:00.000000000Z","11782","14260","14999","11742","13957.4750984049","3725.424","1424872.21597633397847090969271675068421626","6319"
"binance-bch-try-spot","2025-03-06T00:00:00.000000000Z","14271","14351","15299","13996","14541.56936949454","849.271","338903.81263092138529269347741675277536324","2279"
"binance-bch-try-spot","2025-03-07T00:00:00.000000000Z","14422","14250","14927","13904","14451.15283805685","494.229","195868.55695813198774171309504347074161665","2832"
"binance-bch-try-spot","2025-03-08T00:00:00.000000000Z","14221","14093","14392","13727","14026.41873546109","133.693","51310.45517311769942629317949373449529999","605"
"binance-bch-try-spot","2025-03-09T00:00:00.000000000Z","14094","13156","14104","12939","13542.92579963544","110.269","40840.60302551919850812002857849915004372","398"
"binance-bch-try-spot","2025-03-10T00:00:00.000000000Z","13147","12097","14251","12097","13208.12099790719","150.515","54177.99498055629725611116220090010863238","768"
"binance-bch-try-spot","2025-03-11T00:00:00.000000000Z","12170","12492","12777","11615","12372.15750597082","306.909","103594.10658854110562392991471976213246555","787"
"binance-bch-try-spot","2025-03-12T00:00:00.000000000Z","12393","12968","13239","12044","12641.58371698923","274.986","94757.50988113489583305055377028888422171","1165"
"binance-bch-try-spot","2025-03-13T00:00:00.000000000Z","12949","11958","12967","11915","12323.57796528297","128.352","43180.20054709304324485145183895348412824","726"
"binance-bch-try-spot","2025-03-14T00:00:00.000000000Z","11958","12107","12334","11919","12110.27724243365","209.315","69210.63932091970262732972146786260435354","375"
"binance-bch-try-spot","2025-03-15T00:00:00.000000000Z","12220","12567","13000","12033","12581.66921868388","205.589","70451.50833571691938351883631962343999301","256"
"binance-bch-try-spot","2025-03-16T00:00:00.000000000Z","12500","12219","12500","11978","12178.50004643819","53.835","17828.86566441936294238265803421587908118","112"
"binance-bch-try-spot","2025-03-17T00:00:00.000000000Z","12328","12337","12505","12177","12381.88464627998","72.204","24363.38025746574007316352367313445869867","102"
"binance-bch-try-spot","2025-03-18T00:00:00.000000000Z","12355","12305","12571","12105","12274.01922921287","61.781","20693.8523624653871378471649170685130495","138"
"binance-bch-try-spot","2025-03-19T00:00:00.000000000Z","12349","13139","13221","12251","12748.67607599566","194.169","65086.97126531678526297503199476098402146","458"
"binance-bch-try-spot","2025-03-20T00:00:00.000000000Z","13198","12668","13250","12598","12872.81891599171","84.944","28806.5646801144242280986564917351331602","155"
"binance-bch-try-spot","2025-03-21T00:00:00.000000000Z","12707","12266","12817","12266","12600.57898384764","33.184","10981.12687847641444652301311164643868826","211"
"binance-bch-try-spot","2025-03-22T00:00:00.000000000Z","12384","12497","12514","12308","12391.85226689966","105.298","34102.01455857114254469658705768563216972","154"
"binance-bch-try-spot","2025-03-23T00:00:00.000000000Z","12423","12365","12668","12365","12530.49027770727","39.394","12725.52648570154696604628170018095786018","193"
"binance-bch-try-spot","2025-03-24T00:00:00.000000000Z","12493","12634","12770","12266","12587.76723565899","103.985","34337.72207506119167604594355472818309181","199"
"binance-bch-try-spot","2025-03-25T00:00:00.000000000Z","12678","12744","12859","12063","12611.08244204197","51.891","17217.94655453336502388788418461785837209","122"
"binance-bch-try-spot","2025-03-26T00:00:00.000000000Z","12833","12707","13000","12452","12758.95051810599","81.161","27221.52329664013420106141298652024771198","229"
"binance-bch-try-spot","2025-03-27T00:00:00.000000000Z","12770","12346","13098","12221","12641.58245258943","113.635","37750.49636237924946247168281047620681728","126"
"binance-bch-try-spot","2025-03-28T00:00:00.000000000Z","12305","11846","12449","11694","11886.09269642642","166.22","51777.84544021890218691043558449154538144","195"
"binance-bch-try-spot","2025-03-29T00:00:00.000000000Z","11880","11630","11913","11559","11774.00742636473","43.763","13350.84483951908512799638284854228801081","74"
"binance-bch-try-spot","2025-03-30T00:00:00.000000000Z","11652","11497","11914","11306","11693.70501319261","20.845","6332.60981919168113685616723111559238241","55"
"binance-bch-try-spot","2025-03-31T00:00:00.000000000Z","11360","11631","11731","11178","11569.7834662766","43.753","13193.52775158040593203941836234038820778","65"
"binance-bch-try-spot","2025-04-01T00:00:00.000000000Z","11648","11808","12100","11583","11860.14781329347","42.141","13095.84501408494116556460323478385173394","117"
"binance-bch-try-spot","2025-04-02T00:00:00.000000000Z","11782","11138","14700","11045","11771.52976128974","609.735","188003.36923347947018601994063549767209476","695"
"binance-bch-try-spot","2025-04-03T00:00:00.000000000Z","11101","11408","11690","11090","11421.73650316408","98.449","29570.74451307574897989292204038774878732","215"
"binance-bch-try-spot","2025-04-04T00:00:00.000000000Z","11473","11519","11766","11249","11490.67519406286","96.747","29218.67724547966044481705884604112442798","373"
"binance-bch-try-spot","2025-04-05T00:00:00.000000000Z","11444","11583","11583","11321","11416.76349219644","107.451","32204.76265679487875577141015784976772761","199"
"binance-bch-try-spot","2025-04-06T00:00:00.000000000Z","11677","10407","11717","10216","11085.80772679638","185.122","53809.73447719951783511905696660287953043","306"
"binance-bch-try-spot","2025-04-07T00:00:00.000000000Z","10403","10463","10948","9600","10321.47701170226","165.78","44768.96117766547872537021462905466263367","284"
"binance-bch-try-spot","2025-04-08T00:00:00.000000000Z","10465","10236","10807","10217","10614.78487417485","119.372","33316.79316267578100646879820506721954305","183"
"binance-bch-try-spot","2025-04-09T00:00:00.000000000Z","10212","11603","11970","9851","10664.17621780738","169.177","47425.3108199116845172030546290858384949","267"
"binance-bch-try-spot","2025-04-10T00:00:00.000000000Z","11410","11053","11433","10772","11081.0499425535","55.704","16295.36108989820684869048535500727986672","105"
"binance-bch-try-spot","2025-04-11T00:00:00.000000000Z","11048","11936","12021","11048","11636.95733974448","35.771","10944.6376743948034919977818062719865914","129"
"binance-bch-try-spot","2025-04-12T00:00:00.000000000Z","11936","13037","13422","11845","13069.47800643186","129.356","44370.97846717481495128144671459284260019","257"
"binance-bch-try-spot","2025-04-13T00:00:00.000000000Z","13087","12948","13521","12783","13205.70663959776","453.657","157419.35442178785137101704792174555702167","601"
"binance-bch-try-spot","2025-04-14T00:00:00.000000000Z","13302","12342","14505","12320","13286.87966375145","226.856","79148.809334207398501307767660543482800948","356"
"binance-bch-try-spot","2025-04-15T00:00:00.000000000Z","12341","12207","13140","12100","12535.46686455549","60.977","20059.99911665325674269258190886467289823","177"
"binance-bch-try-spot","2025-04-16T00:00:00.000000000Z","12135","12325","12403","12000","12286.36571868671","35.057","11286.05702547290055983500008600036972052","76"
"binance-bch-try-spot","2025-04-17T00:00:00.000000000Z","12219","12824","13000","12219","12691.12156412381","53.116","17676.2996539547013674267010228244960038","116"
"binance-bch-try-spot","2025-04-18T00:00:00.000000000Z","12719","12800","13199","12475","12816.99196820402","48.308","16267.62906603014126972077964848863358082","129"
"binance-bch-try-spot","2025-04-19T00:00:00.000000000Z","12910","12780","12974","12700","12846.15510535539","23.397","7871.19094685213500508762072979631250061","76"
"binance-bch-try-spot","2025-04-20T00:00:00.000000000Z","12870","12838","13064","12674","12863.327854243","90.891","30644.04260442109507372499081649764783728","130"
"binance-bch-try-spot","2025-04-21T00:00:00.000000000Z","12900","13199","13300","12831","12997.14855216622","90.48","30840.60582409541994501672178951859935882","163"
"binance-bch-try-spot","2025-04-22T00:00:00.000000000Z","13165","13863","14299","12949","13420.04609095262","139.919","49121.94848530896269044593478444884304411","248"
"binance-bch-try-spot","2025-04-23T00:00:00.000000000Z","13864","13691","13932","13500","13681.43615801179","100.271","36052.4767897561643888596235438325084079","167"
"binance-bch-try-spot","2025-04-24T00:00:00.000000000Z","13709","13622","14073","13200","13627.75831923294","49.644","17694.43697488732050106943217024061159434","144"
"binance-bch-try-spot","2025-04-25T00:00:00.000000000Z","13658","14336","14721","13302","14317.89051857008","100.565","37533.19297903209694635099976008735221667","208"
"binance-bch-try-spot","2025-04-26T00:00:00.000000000Z","14337","13675","14437","13642","13950.63818029216","106.039","38530.44137299477073165259513383005411047","297"
"binance-bch-try-spot","2025-04-27T00:00:00.000000000Z","13650","13292","13811","13280","13487.06117111036","71.112","24955.75619840263939599768214768430823159","306"
"binance-bch-try-spot","2025-04-28T00:00:00.000000000Z","13211","14127","14600","13152","13558.72163523823","173.675","61204.2548559990601246862835238282677129","385"
"binance-bch-try-spot","2025-04-29T00:00:00.000000000Z","13944","14026","14543","13944","14281.30787930429","119.706","44479.99982590722347041832019655586434089","340"
"binance-bch-try-spot","2025-04-30T00:00:00.000000000Z","14020","14106","14383","13680","14057.11007759818","118.044","43094.50341614923586123882627771214980333","207"
"binance-bch-try-spot","2025-05-01T00:00:00.000000000Z","14246","13932","14408","13896","14132.45222462379","24.521","9008.40700648871865644821635411355298947","160"
"binance-bch-try-spot","2025-05-02T00:00:00.000000000Z","13886","14788","14877","13880","14550.2214497063","137.214","51820.22347010803927453623228707597134918","277"
"binance-bch-try-spot","2025-05-03T00:00:00.000000000Z","14778","14107","14778","14080","14261.44472627018","63.475","23458.76211683204094685929868327750537923","162"
"binance-bch-try-spot","2025-05-04T00:00:00.000000000Z","14024","13871","14376","13680","13924.24748571787","79.645","28675.65590039726700356118896042291962721","175"
"binance-bch-try-spot","2025-05-05T00:00:00.000000000Z","13844","13696","13971","13500","13738.27992257795","19.116","6802.63785932553881335189437783615692604","97"
"binance-bch-try-spot","2025-05-06T00:00:00.000000000Z","13633","14340","14340","13543","13883.69386438881","69.773","25059.64600222128674902514812782840486853","235"
"binance-bch-try-spot","2025-05-07T00:00:00.000000000Z","14490","14798","15200","13801","14296.63531469518","319.023","117986.95025140060181355708590217271226531","409"
"binance-bch-try-spot","2025-05-08T00:00:00.000000000Z","14743","16231","16963","14743","15872.26760958794","281.395","115824.7573864160360497874963811667583324","901"
"binance-bch-try-spot","2025-05-09T00:00:00.000000000Z","16188","15858","16376","15600","15965.35796607923","120.693","49956.11888723590930429431708086213504069","292"
"binance-bch-try-spot","2025-05-10T00:00:00.000000000Z","15978","16625","16925","15709","16160.6344616343","57.786","24266.0273268228991012799223873389054187","149"
"binance-bch-try-spot","2025-05-11T00:00:00.000000000Z","16274","15828","16428","15562","15967.18073828878","47.732","19737.63756984200845876604875286046666768","142"
"binance-bch-try-spot","2025-05-12T00:00:00.000000000Z","15804","15896","16198","15360","15886.41135104047","191.26","78461.57886502523017087973080130763327861","245"
