market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-usdc-eur-spot","2023-09-24T00:00:00.000000000Z","0.9316","0.9316","0.9316","0.9316","0.9316","0","0","0"
"bittrex-usdc-eur-spot","2023-09-25T00:00:00.000000000Z","0.88","0.8101","0.8912","0.81","0.8610629851717561","6980.30870027","6980.730550382028704210052403","4"
"bittrex-usdc-eur-spot","2023-09-26T00:00:00.000000000Z","0.8101","0.8101","0.8101","0.8101","0.86106298517175608494","0","0","0"
"bittrex-usdc-eur-spot","2023-09-27T00:00:00.000000000Z","0.9509","0.9513","0.9513","0.9509","0.9509440676864314","907.69457712","907.687171154893191486453996","5"
"bittrex-usdc-eur-spot","2023-09-28T00:00:00.000000000Z","0.947","0.9477","0.9477","0.947","0.94735","6","6.0074686708662006","2"
"bittrex-usdc-eur-spot","2023-09-29T00:00:00.000000000Z","0.9447","0.945","0.9456","0.9423","0.9449310218135925","788.69003935","788.700698609328195341053536","19"
"bittrex-usdc-eur-spot","2023-09-30T00:00:00.000000000Z","0.9455","0.9455","0.9455","0.9455","0.9455","25.02099185","25.02465043277006532883581","1"
"bittrex-usdc-eur-spot","2023-10-01T00:00:00.000000000Z","0.945","0.9457","0.9457","0.945","0.9455854198228159","143.48676018","143.512011935224703207591754","2"
"bittrex-usdc-eur-spot","2023-10-02T00:00:00.000000000Z","0.9451","0.9538","0.9538","0.9439","0.9472440915932826","1642.99919501","1643.034280076330678820641419","14"
"bittrex-usdc-eur-spot","2023-10-03T00:00:00.000000000Z","0.9531","0.9551","0.9555","0.9531","0.9547211123332395","1206.15945169","1206.177837348166770085411352","13"
"bittrex-usdc-eur-spot","2023-10-04T00:00:00.000000000Z","0.9544","0.9515","0.9549","0.9507","0.9526459270343882","2256.51217945","2256.337581349831134975587062","23"
"bittrex-usdc-eur-spot","2023-10-05T00:00:00.000000000Z","0.952","0.9493","0.9556","0.9493","0.9535050629659193","6185.61742998","6186.10979529441681123685853","22"
"bittrex-usdc-eur-spot","2023-10-06T00:00:00.000000000Z","0.9506","0.9447","0.9538","0.9447","0.9484247910665939","385.95218567","386.014537728774383535083054","5"
"bittrex-usdc-eur-spot","2023-10-07T00:00:00.000000000Z","0.9452","0.9453","0.9453","0.9446","0.9452191841651621","1388.23957503","1388.508589051915055735968596","13"
"bittrex-usdc-eur-spot","2023-10-08T00:00:00.000000000Z","0.9453","0.9472","0.9472","0.9453","0.9462540005468111","441.9639268","441.877598359978872060214283","4"
"bittrex-usdc-eur-spot","2023-10-09T00:00:00.000000000Z","0.9467","0.9468","0.9554","0.9467","0.950946486580654","9650.63581743","9650.164573943330618877645544","51"
"bittrex-usdc-eur-spot","2023-10-10T00:00:00.000000000Z","0.9457","0.942","0.9464","0.942","0.945147312531409","3259.40217424","3259.090538859325381896667683","29"
"bittrex-usdc-eur-spot","2023-10-11T00:00:00.000000000Z","0.9418","0.943","0.9768","0.9405","0.9432915014845657","6687.20766915","6686.854227906791348831536448","61"
"bittrex-usdc-eur-spot","2023-10-12T00:00:00.000000000Z","0.9422","0.9489","0.9489","0.9416","0.9461500123473263","1144.77488286","1144.764353396167638474320495","11"
"bittrex-usdc-eur-spot","2023-10-13T00:00:00.000000000Z","0.9487","0.9513","0.9515","0.946","0.947757064280724","10145.58598369","10146.65004171305975141969433","23"
"bittrex-usdc-eur-spot","2023-10-14T00:00:00.000000000Z","0.9518","0.9518","0.9518","0.9518","0.9518","597.76814721","597.796487445919570835583108","6"
"bittrex-usdc-eur-spot","2023-10-15T00:00:00.000000000Z","0.9518","0.9502","0.9519","0.9502","0.9513564331759025","838.59690684","838.807890364152999964672166","8"
"bittrex-usdc-eur-spot","2023-10-16T00:00:00.000000000Z","0.9497","0.9471","0.9497","0.945","0.9470205554518377","9097.98901288","9083.225101345260732663697672518","54"
"bittrex-usdc-eur-spot","2023-10-17T00:00:00.000000000Z","0.9452","0.945","0.9484","0.945","0.945697917577435","4832.7816281","4832.912705925987130504406724","30"
"bittrex-usdc-eur-spot","2023-10-18T00:00:00.000000000Z","0.945","0.9488","0.9488","0.9447","0.9452034395544816","1597.55883805","1597.614435865369234292940645","15"
"bittrex-usdc-eur-spot","2023-10-19T00:00:00.000000000Z","0.9735","0.9446","0.9735","0.9431","0.9448051190488459","18976.86394517","18981.076792435092288641478998","28"
"bittrex-usdc-eur-spot","2023-10-20T00:00:00.000000000Z","0.9416","0.9416","0.9449","0.9416","0.9419972444557274","2508.02466598","2507.178053978836553781756261","9"
"bittrex-usdc-eur-spot","2023-10-21T00:00:00.000000000Z","0.9439","0.944","0.9442","0.9433","0.9439110569448698","1099.73220416","1099.762029458577881546433364","10"
"bittrex-usdc-eur-spot","2023-10-22T00:00:00.000000000Z","0.9432","0.9416","0.9768","0.9416","0.9577530794077368","1706.49231561","1706.505616551312317721354368","16"
"bittrex-usdc-eur-spot","2023-10-23T00:00:00.000000000Z","0.9415","0.9373","0.9441","0.9348","0.9385233905078282","1870.80788247","1871.224021996467209385071887","19"
"bittrex-usdc-eur-spot","2023-10-24T00:00:00.000000000Z","0.9351","0.943","0.9744","0.9332","0.9410885961899947","4840.56184539","4837.098223681078849266943995","36"
"bittrex-usdc-eur-spot","2023-10-25T00:00:00.000000000Z","0.9475","0.9461","0.9478","0.9459","0.9464868907889863","614.11508584","613.197186277152","8"
"bittrex-usdc-eur-spot","2023-10-26T00:00:00.000000000Z","0.9475","0.9472","0.9491","0.9467","0.9475992719101935","1087.22940074","1087.331771233896608874381263","11"
"bittrex-usdc-eur-spot","2023-10-27T00:00:00.000000000Z","0.9463","0.9468","0.9476","0.9394","0.9415500350461153","4592.19291843","4592.094538963473890598732145","13"
"bittrex-usdc-eur-spot","2023-10-28T00:00:00.000000000Z","0.9468","0.9468","0.9468","0.9468","0.9468","0","0","0"
"bittrex-usdc-eur-spot","2023-10-29T00:00:00.000000000Z","0.9461","0.9477","0.9478","0.9461","0.9472000005717509","359.999393","360.01880113381054800053569","3"
"bittrex-usdc-eur-spot","2023-10-30T00:00:00.000000000Z","0.9477","0.9475","0.9477","0.9433","0.9470550117524252","2806.87116452","2807.130272650005246149295733","9"
"bittrex-usdc-eur-spot","2023-10-31T00:00:00.000000000Z","0.9431","0.9462","0.9468","0.9411","0.9441609688433544","8066.23384083","8066.122329461646922093931004","26"
"bittrex-usdc-eur-spot","2023-11-01T00:00:00.000000000Z","0.9463","0.945","0.9503","0.945","0.9473898927506329","641.41588246","641.512329984777402307807243","10"
"bittrex-usdc-eur-spot","2023-11-02T00:00:00.000000000Z","0.9432","0.9412","0.9432","0.9396","0.9414608733608024","2516.69042993","2516.825496806446424813104177","24"
"bittrex-usdc-eur-spot","2023-11-03T00:00:00.000000000Z","0.9411","0.9328","0.9417","0.9328","0.9356124389050024","2989.90153311","2989.933767395798252208064719","30"
"bittrex-usdc-eur-spot","2023-11-04T00:00:00.000000000Z","0.9319","0.9321","0.9323","0.9319","0.9320449210528817","658.17889311","658.195823898604491464686082","9"
"bittrex-usdc-eur-spot","2023-11-05T00:00:00.000000000Z","0.9316","0.9314","0.9316","0.9314","0.9315509799638308","476.88412349","476.500051416061553382098216","4"
"bittrex-usdc-eur-spot","2023-11-06T00:00:00.000000000Z","0.9326","0.9311","0.9326","0.9311","0.9311596337047074","124.96791884","124.96412119799046429697769","2"
"bittrex-usdc-eur-spot","2023-11-07T00:00:00.000000000Z","0.9356","0.9344","0.9356","0.9344","0.9351195485825886","420.53693375","420.651596071707366864076728","7"
"bittrex-usdc-eur-spot","2023-11-08T00:00:00.000000000Z","0.9348","0.9333","0.9365","0.9331","0.9341829107878282","1105.14553258","1105.44736159582490838588632","11"
"bittrex-usdc-eur-spot","2023-11-09T00:00:00.000000000Z","0.9325","0.937","0.9381","0.9324","0.9347918292183367","4899.09460765","4900.287128118216329717742274","30"
"bittrex-usdc-eur-spot","2023-11-10T00:00:00.000000000Z","0.9364","0.9372","0.9372","0.936","0.9369896279052283","10221.68223451","10219.704218495220702435639079","7"
"bittrex-usdc-eur-spot","2023-11-11T00:00:00.000000000Z","0.9372","0.9372","0.9372","0.9372","0.9372","0","0","0"
"bittrex-usdc-eur-spot","2023-11-12T00:00:00.000000000Z","0.9367","0.9361","0.9377","0.9361","0.9363213407540924","2036.5142882","2035.694162896560412184647303","19"
"bittrex-usdc-eur-spot","2023-11-13T00:00:00.000000000Z","0.9358","0.9345","0.9382","0.9342","0.9363043289084558","2311.70465726","2313.582165802790771311512275","23"
"bittrex-usdc-eur-spot","2023-11-14T00:00:00.000000000Z","0.9353","0.9204","0.9366","0.9199","0.9249690657837183","2148.46202036","2147.498550232274428920367275","23"
"bittrex-usdc-eur-spot","2023-11-15T00:00:00.000000000Z","0.9364","0.9218","0.9365","0.9148","0.9181328510180063","11956.52463218","11948.025610868803383625295388","36"
"bittrex-usdc-eur-spot","2023-11-16T00:00:00.000000000Z","0.921","0.921","0.921","0.921","0.921","94.31155799","94.31155799","1"
"bittrex-usdc-eur-spot","2023-11-17T00:00:00.000000000Z","0.9162","0.9143","0.9202","0.914","0.915218","12000","11991.3327835218239","18"
"bittrex-usdc-eur-spot","2023-11-18T00:00:00.000000000Z","0.9183","0.9184","0.9184","0.9183","0.9183830715882356","188.76210648","188.792232492007431434930538","4"
"bittrex-usdc-eur-spot","2023-11-19T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","4.0557","4.05586252444458725211","1"
"bittrex-usdc-eur-spot","2023-11-20T00:00:00.000000000Z","0.9505","0.8894","0.968","0.8894","0.9139989279763755","9018.22478092","9200.81671051474732414285500796","33"
"bittrex-usdc-eur-spot","2023-11-21T00:00:00.000000000Z","0.9137","0.8529","0.9159","0.79","0.8752683509291679","14726.03279754","15308.769736499363264367582234","172"
"bittrex-usdc-eur-spot","2023-11-22T00:00:00.000000000Z","0.889","0.8742","0.957","0.8001","0.9208377111704826","18205.20056042","18293.22185279495337532674355","243"
"bittrex-usdc-eur-spot","2023-11-23T00:00:00.000000000Z","0.8588","0.9018","0.957","0.81","0.8929946258999329","31316.74294703","32097.213541668086537284122754","301"
"bittrex-usdc-eur-spot","2023-11-24T00:00:00.000000000Z","0.866","0.8207","0.957","0.8207","0.9351106808567538","20125.87627301","20420.898061602660836119124076","139"
"bittrex-usdc-eur-spot","2023-11-25T00:00:00.000000000Z","0.8971","0.8627","0.9142","0.81","0.8959587108340039","8174.60970113","8288.658491370298137149881248","100"
"bittrex-usdc-eur-spot","2023-11-26T00:00:00.000000000Z","0.9059","0.8871","0.9141","0.8627","0.9083601164587131","19819.85233698","20909.95946347405994808432182","115"
"bittrex-usdc-eur-spot","2023-11-27T00:00:00.000000000Z","0.8871","0.84","0.9149","0.84","0.8801634150098442","40099.67435776","41088.174232839985007189326999","322"
"bittrex-usdc-eur-spot","2023-11-28T00:00:00.000000000Z","0.84","0.84","0.899","0.84","0.841169804562986","22683.63472088","22708.4472382591859058007837436638","132"
"bittrex-usdc-eur-spot","2023-11-29T00:00:00.000000000Z","0.8467","0.8455","0.8467","0.8455","0.8459442788713599","183.12548125","183.110861456612967331448589","8"
"bittrex-usdc-eur-spot","2023-11-30T00:00:00.000000000Z","0.4037","0.9165","0.9255","0.4037","0.9127656997120855","1902.97924518","1903.095733082899874587425226","12"
"bittrex-usdc-eur-spot","2023-12-01T00:00:00.000000000Z","0.8975","0.916","0.9189","0.8951","0.9088493806435996","1040.47856066","1040.556592158905060367656965","8"
"bittrex-usdc-eur-spot","2023-12-02T00:00:00.000000000Z","0.915","0.899","0.915","0.899","0.8997210630144979","134.66021045","134.669644542924796062558916","3"
"bittrex-usdc-eur-spot","2023-12-03T00:00:00.000000000Z","0.8992","0.9082","0.915","0.8992","0.9145969514105985","15549.11713247","15559.495028038397707273321122","25"
"bittrex-usdc-eur-spot","2023-12-04T00:00:00.000000000Z","0.915","0.915","0.915","0.915","0.915","11702.93473504","11703.240166367747209312997573","40"
