market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2023-03-05T00:00:00.000000000Z","241.9","240.9","244.7","240","242.5270810599785","525.105","152449.4514237677436424032556879","917"
"binance-bnb-gbp-spot","2023-03-06T00:00:00.000000000Z","240.9","239.9","241.9","236.7","239.2283465149645","837.782","240177.0925491195415564243746743","1449"
"binance-bnb-gbp-spot","2023-03-07T00:00:00.000000000Z","240.1","244.6","245.3","238.1","241.0672390194255","683.844","196383.8756558900458878967994815","1369"
"binance-bnb-gbp-spot","2023-03-08T00:00:00.000000000Z","244.6","242.1","248.4","241.2","243.8878829556181","739.446","213410.97710372946797460947715762","1310"
"binance-bnb-gbp-spot","2023-03-09T00:00:00.000000000Z","242.4","233.7","246","228.2","237.4660999042066","1075.23","303396.11285982031651474353848265","1816"
"binance-bnb-gbp-spot","2023-03-10T00:00:00.000000000Z","233.5","232.2","233.5","222.1","228.986972942291","1490.444","407007.23175056274691517119525905","2671"
"binance-bnb-gbp-spot","2023-03-11T00:00:00.000000000Z","232.2","224.9","236.6","220.9","228.1152020444547","1268.211","351518.89710419703671001899428734","2156"
"binance-bnb-gbp-spot","2023-03-12T00:00:00.000000000Z","224.9","234.3","234.4","223.4","227.2580907096985","950.615","267478.96240847700255065664200226","1391"
"binance-bnb-gbp-spot","2023-03-13T00:00:00.000000000Z","234.3","249.7","255","231.4","245.9327038661252","2254.764","686262.82020174800407125100198063","2062"
"binance-bnb-gbp-spot","2023-03-14T00:00:00.000000000Z","249.7","251.8","258.5","244.6","252.2457084903285","1294.626","404725.17963583287519018678957461","1239"
"binance-bnb-gbp-spot","2023-03-15T00:00:00.000000000Z","251.8","253.7","257.5","248.3","252.8823201587972","688.677","212268.33677775712173263758953488","843"
"binance-bnb-gbp-spot","2023-03-16T00:00:00.000000000Z","253.7","271","273.8","251","265.293171795946","1551.55","499877.35634688620824543478922371","1177"
"binance-bnb-gbp-spot","2023-03-17T00:00:00.000000000Z","271","277.8","279.5","269.5","274.2035101976493","850.294","283878.7813190860354878069942621","963"
"binance-bnb-gbp-spot","2023-03-18T00:00:00.000000000Z","277.8","271.5","283.6","270","278.1210033883202","619.481","210548.88460605909183849530045697","763"
"binance-bnb-gbp-spot","2023-03-19T00:00:00.000000000Z","271.5","277.2","280.1","271.5","277.2610796052152","465.874","157735.17828380600550228959766794","643"
"binance-bnb-gbp-spot","2023-03-20T00:00:00.000000000Z","277.2","272.4","278.8","272.4","275.9890020808679","479.127","161529.85409754815735390956117897","632"
"binance-bnb-gbp-spot","2023-03-21T00:00:00.000000000Z","272.4","274.6","279.3","270","276.2733368090514","751.883","253510.21989297090808583530714812","877"
"binance-bnb-gbp-spot","2023-03-22T00:00:00.000000000Z","274.7","264.1","278.3","258.9","269.3968021234461","983.684","324118.24283230454245710313374952","1054"
"binance-bnb-gbp-spot","2023-03-23T00:00:00.000000000Z","264.1","268.6","269.8","261.9","266.9287148153325","450.729","147762.94070766647376672746881232","663"
"binance-bnb-gbp-spot","2023-03-24T00:00:00.000000000Z","268.6","264.3","269.1","260.4","264.24035477956","483.737","156350.75559299806484162155100765","594"
"binance-bnb-gbp-spot","2023-03-25T00:00:00.000000000Z","264.4","264.6","267","262.3","265.2900159037755","374.125","120989.44594655607815468629986799","516"
"binance-bnb-gbp-spot","2023-03-26T00:00:00.000000000Z","264.6","269.7","270.3","264.3","268.236581109229","565.546","185004.110074778739779933104998","795"
"binance-bnb-gbp-spot","2023-03-27T00:00:00.000000000Z","269.7","254.9","270","250.6","257.8892755470954","1121.605","353391.45192863959393869037935092","1314"
"binance-bnb-gbp-spot","2023-03-28T00:00:00.000000000Z","254.9","254.8","256.2","250.2","253.1629984461607","862.38","268221.29642747288913511620084354","1214"
"binance-bnb-gbp-spot","2023-03-29T00:00:00.000000000Z","254.8","255","259.6","254.3","256.3351424547852","822.296","259611.0122176422368118274787842","1047"
"binance-bnb-gbp-spot","2023-03-30T00:00:00.000000000Z","255","257.3","259.6","251.7","256.1937705033591","737.684","233008.6872480093222317544497799","1223"
"binance-bnb-gbp-spot","2023-03-31T00:00:00.000000000Z","257.7","258.2","259.2","253.9","257.0443325996565","889.129","281707.35875842523227756047116304","1437"
"binance-bnb-gbp-spot","2023-04-01T00:00:00.000000000Z","258.1","256.7","259.1","255.5","256.5803651331349","680.738","214466.7430089727525951488602721","1109"
"binance-bnb-gbp-spot","2023-04-02T00:00:00.000000000Z","256.9","256.5","258","254.3","256.6060655257357","587.006","184207.3460163027903836189213515","1042"
"binance-bnb-gbp-spot","2023-04-03T00:00:00.000000000Z","256.5","250","256.6","242.3","250.827466088663","1038.517","321607.58567440148432694829982418","1554"
"binance-bnb-gbp-spot","2023-04-04T00:00:00.000000000Z","250","249.2","251.5","248.2","249.6134424313933","878.048","272875.9937155203259222891582122","1430"
"binance-bnb-gbp-spot","2023-04-05T00:00:00.000000000Z","249.2","252.5","254","248.6","252.0966395046487","839.162","263519.6333259440078481099928574","1519"
"binance-bnb-gbp-spot","2023-04-06T00:00:00.000000000Z","252.6","251.6","253.5","250.5","252.0407686234074","492.673","154060.6823145396491546108652653","1170"
"binance-bnb-gbp-spot","2023-04-07T00:00:00.000000000Z","251.6","251","252","249.2","250.9414507282013","623.866","193987.695517014340008955084957","1168"
"binance-bnb-gbp-spot","2023-04-08T00:00:00.000000000Z","251","251.3","253","250.7","251.9612337102226","428.95","133720.6373702127580048780803733","995"
"binance-bnb-gbp-spot","2023-04-09T00:00:00.000000000Z","251.3","252.5","253.4","250.6","251.8215398673699","383.02","119164.9498575185839371666629859","934"
"binance-bnb-gbp-spot","2023-04-10T00:00:00.000000000Z","252.5","257.3","257.5","251.9","253.4715586439029","760.565","238443.7893042151610379206989604","1202"
"binance-bnb-gbp-spot","2023-04-11T00:00:00.000000000Z","257.3","260.5","268.9","256.3","264.0595216222005","840.34","275086.528089406025981611914477","1558"
"binance-bnb-gbp-spot","2023-04-12T00:00:00.000000000Z","260.5","257.6","261.4","256","257.9642358916726","685.145","219087.51432442400508012555417409","1387"
"binance-bnb-gbp-spot","2023-04-13T00:00:00.000000000Z","257.6","260.8","261","255.6","259.0985325480624","648.948","209480.2525926214369838860387835","1421"
"binance-bnb-gbp-spot","2023-04-14T00:00:00.000000000Z","260.8","266.1","269.1","260.3","266.1528068509845","1039.617","343730.3219948555702925039085644","1725"
"binance-bnb-gbp-spot","2023-04-15T00:00:00.000000000Z","266.1","270.4","271.9","264.6","269.0561108207364","581.624","193355.3381305896717205479979578","1161"
"binance-bnb-gbp-spot","2023-04-16T00:00:00.000000000Z","270.1","282","283.9","268.6","276.6197781305737","969.399","331066.55277766299541077288658989","1519"
"binance-bnb-gbp-spot","2023-04-17T00:00:00.000000000Z","282","275.7","283.5","274.4","277.6300428219333","871.516","298775.9067123119221222468698993","1596"
"binance-bnb-gbp-spot","2023-04-18T00:00:00.000000000Z","276","276.2","279.6","274","276.9323767545293","627.305","215176.026103528730656872565409","1269"
"binance-bnb-gbp-spot","2023-04-19T00:00:00.000000000Z","276.2","260.5","277.3","258.9","265.4392267959708","1106.435","363864.3950595850717360895724015","1888"
"binance-bnb-gbp-spot","2023-04-20T00:00:00.000000000Z","260.5","256.6","263.8","254.7","259.5359905398436","758.127","243890.2408370888299856829009951","1594"
"binance-bnb-gbp-spot","2023-04-21T00:00:00.000000000Z","256.6","260.1","269.6","255.3","261.4446589633643","1314.155","424835.9659420261355523676642918","2321"
"binance-bnb-gbp-spot","2023-04-22T00:00:00.000000000Z","259.8","268.5","269.3","258.9","264.6693226576152","1453.017","475365.274026263598099396618752","2599"
"binance-bnb-gbp-spot","2023-04-23T00:00:00.000000000Z","269","266.6","269.2","264.6","266.8977719385784","1242.56","410211.4601146830200385674861268","2450"
"binance-bnb-gbp-spot","2023-04-24T00:00:00.000000000Z","266.6","265.5","269.2","263.6","266.5869590587554","1437.841","475931.6737718752934826748392149","2864"
"binance-bnb-gbp-spot","2023-04-25T00:00:00.000000000Z","265.5","273.2","274.3","264.2","267.619291661032","1441.965","478813.8909163886949768094045364","2922"
"binance-bnb-gbp-spot","2023-04-26T00:00:00.000000000Z","273.2","265.9","277.4","260.6","271.0606183433587","2045.983","689833.0708392006089222452863884","3329"
"binance-bnb-gbp-spot","2023-04-27T00:00:00.000000000Z","266","265.1","270.6","264.3","266.911539059744","1774.538","589476.1636814945065411163697095","3103"
"binance-bnb-gbp-spot","2023-04-28T00:00:00.000000000Z","265","258.8","265.1","256.1","259.2849883001022","2140.617","692601.4771597443966069709757458","3635"
"binance-bnb-gbp-spot","2023-04-29T00:00:00.000000000Z","258.8","257.6","259.2","256.7","257.9937245960716","1045.606","337796.2418141464153740567636418","1758"
"binance-bnb-gbp-spot","2023-04-30T00:00:00.000000000Z","257.6","269.8","270.4","256.4","264.2454206722521","1471.799","486485.3338058670890369987864146786177768","2586"
"binance-bnb-gbp-spot","2023-05-01T00:00:00.000000000Z","270.1","264","271.7","262.1","266.3780788412518","2073.686","689425.0739097843022882306542404","3444"
"binance-bnb-gbp-spot","2023-05-02T00:00:00.000000000Z","263.8","258.7","263.9","258.7","260.9693445944505","1875.48","608763.5037075118104831825405948","3051"
"binance-bnb-gbp-spot","2023-05-03T00:00:00.000000000Z","258.7","260","261.4","257.1","259.0731400298284","1892.154","612288.4540664004571994249051973","2812"
"binance-bnb-gbp-spot","2023-05-04T00:00:00.000000000Z","260","258.2","261.3","257.8","259.3981633488127","1456.564","473945.6856734637764498562550154","2052"
"binance-bnb-gbp-spot","2023-05-05T00:00:00.000000000Z","258.3","259.4","261.2","257.7","259.3453388589469","2099.797","685371.6455640844710142404207336","3119"
"binance-bnb-gbp-spot","2023-05-06T00:00:00.000000000Z","259.5","258.9","261.1","256.2","258.6921654592766","1732.801","562094.4261357569504341828380669","2819"
"binance-bnb-gbp-spot","2023-05-07T00:00:00.000000000Z","259","255.8","260.9","255.6","258.9072993081319","1246.625","403737.8818185880411903806246894","2475"
"binance-bnb-gbp-spot","2023-05-08T00:00:00.000000000Z","255.6","250.1","256.7","247.1","251.464908620914","1767.91","560001.0822552684575283144190354","3171"
"binance-bnb-gbp-spot","2023-05-09T00:00:00.000000000Z","250.2","248.3","251.2","247.3","249.410373003837","1206.69","378450.7361005277150366778552566","2185"
"binance-bnb-gbp-spot","2023-05-10T00:00:00.000000000Z","248.2","250.4","252.1","245.1","249.2808841415754","1426.491","447498.3046717343857561223962054","2630"
"binance-bnb-gbp-spot","2023-05-11T00:00:00.000000000Z","250.3","246.7","250.4","244.3","247.4239478118174","1594.154","493676.4845025837284101867699921","2927"
"binance-bnb-gbp-spot","2023-05-12T00:00:00.000000000Z","246.7","248.9","249","241.5","245.3304492876305","1564.076","477648.4051348322133035713819639","2937"
"binance-bnb-gbp-spot","2023-05-13T00:00:00.000000000Z","248.9","250.8","251.5","247.9","250.0623968846006","1046.158","324450.8366455922658416629827433","2036"
"binance-bnb-gbp-spot","2023-05-14T00:00:00.000000000Z","250.9","251.5","253.9","249.7","251.7079853875735","1080.724","337324.8117839384158159966311342","2095"
"binance-bnb-gbp-spot","2023-05-15T00:00:00.000000000Z","251.4","250.9","254.2","250.2","252.4121703618569","1077.166","338862.5223510793899044235073684","2212"
"binance-bnb-gbp-spot","2023-05-16T00:00:00.000000000Z","251.1","250.3","251.5","248","249.5099284323925","715.128","222578.8234335260598519051791075","1523"
"binance-bnb-gbp-spot","2023-05-17T00:00:00.000000000Z","250.3","252.1","252.3","246.7","249.3740971629223","1044.596","324050.6570587353631370176523685","1919"
"binance-bnb-gbp-spot","2023-05-18T00:00:00.000000000Z","252.3","249.8","253.4","247.6","251.2015073790213","950.126","296264.6570016667209311503984571","1714"
"binance-bnb-gbp-spot","2023-05-19T00:00:00.000000000Z","249.7","248.9","251.2","247.4","249.2955016150149","1416.086","438042.1625017779367422191626313","2593"
"binance-bnb-gbp-spot","2023-05-20T00:00:00.000000000Z","248.9","250.4","251.3","247.7","249.3956838348148","780.554","241715.8402642355600230748613778","1508"
"binance-bnb-gbp-spot","2023-05-21T00:00:00.000000000Z","250.3","246.6","251.4","246.5","249.502485687641","1011.189","313125.1923709634880645435727817","1820"
"binance-bnb-gbp-spot","2023-05-22T00:00:00.000000000Z","246.8","249.5","251.1","245.2","248.4858161537424","808.469","249351.604821259052392337422005","1314"
"binance-bnb-gbp-spot","2023-05-23T00:00:00.000000000Z","249.6","253.2","254.5","249.4","253.0361695156679","860.711","269602.6115229507207056255165353","1487"
"binance-bnb-gbp-spot","2023-05-24T00:00:00.000000000Z","253.1","248.2","253.2","246.4","248.8607047468053","1018.011","313064.385486561789155499607244","1627"
"binance-bnb-gbp-spot","2023-05-25T00:00:00.000000000Z","248.3","248","248.8","245.3","247.6549345266251","873.103","266174.6847003437769518321123105","1458"
"binance-bnb-gbp-spot","2023-05-26T00:00:00.000000000Z","248","249.2","250.7","245","248.3486118327184","758.338","231932.8606820522523459230601287","1366"
"binance-bnb-gbp-spot","2023-05-27T00:00:00.000000000Z","249.2","250.6","250.8","247.9","248.8538913646093","455.984","139435.5328712450844304388507511","830"
"binance-bnb-gbp-spot","2023-05-28T00:00:00.000000000Z","250.5","255.3","255.4","250.1","252.096607363236","751.952","232717.0324186749075814509540197","1326"
"binance-bnb-gbp-spot","2023-05-29T00:00:00.000000000Z","255.4","253","257.6","252.2","255.0942653641056","560.332","176044.4362418577050715306634437","1018"
"binance-bnb-gbp-spot","2023-05-30T00:00:00.000000000Z","253.3","251.9","254.1","251.6","252.7882696888289","459.715","143634.9993789832025867260389886","865"
"binance-bnb-gbp-spot","2023-05-31T00:00:00.000000000Z","251.8","247.6","252","246.5","248.8317395352903","594.952","182869.4388931476476179002220273","1030"
"binance-bnb-gbp-spot","2023-06-01T00:00:00.000000000Z","247.7","244.1","248","243.3","245.2751788154114","305.203","93098.476460044652972547923397","582"
"binance-bnb-gbp-spot","2023-06-02T00:00:00.000000000Z","244.4","247.6","248.5","243.1","245.717717783482","278.545","85395.5704712557117787953302136","581"
"binance-bnb-gbp-spot","2023-06-03T00:00:00.000000000Z","247.4","247.6","248.6","246.2","247.4009726825009","162.643","49905.2678227396299826373520031","508"
"binance-bnb-gbp-spot","2023-06-04T00:00:00.000000000Z","247.6","246","248.4","246","246.8278178446322","412.505","126268.4979536314955327782226029","506"
"binance-bnb-gbp-spot","2023-06-05T00:00:00.000000000Z","245.9","224.7","246.3","220.6","232.0159099796653","869.448","249616.1809359475008822835680962","1380"
"binance-bnb-gbp-spot","2023-06-06T00:00:00.000000000Z","224.8","227","230.8","221.5","225.5399866654465","688.437","192020.053337996135667474987272","1169"
"binance-bnb-gbp-spot","2023-06-07T00:00:00.000000000Z","226.8","209.1","227","204.2","213.4530580463507","1565.542","415122.2433658058614825208306351","2200"
"binance-bnb-gbp-spot","2023-06-08T00:00:00.000000000Z","209.1","209.5","214.8","207.4","211.2823394196376","705.628","185577.3536849707513443462182657","1084"
"binance-bnb-gbp-spot","2023-06-09T00:00:00.000000000Z","209.4","208.2","210.9","204.6","208.1515879551142","495.48","129174.7425233066145640266246898","844"
"binance-bnb-gbp-spot","2023-06-10T00:00:00.000000000Z","207.8","193.8","208","183","192.1399789467003","913.871","219057.5383037052988932147552268","1452"
"binance-bnb-gbp-spot","2023-06-11T00:00:00.000000000Z","193.1","188.1","193.2","187.3","190.7178879147457","370.468","87653.6748982742235487818683447","693"
"binance-bnb-gbp-spot","2023-06-12T00:00:00.000000000Z","188.2","185.5","190.7","175.9","183.7407436818497","1551.443","356649.608557782260730883693371","2826"
"binance-bnb-gbp-spot","2023-06-13T00:00:00.000000000Z","185.3","194.3","202.5","183.5","191.5992498660803","1088.339","261458.3295555042016100979688655","1739"
"binance-bnb-gbp-spot","2023-06-14T00:00:00.000000000Z","194.6","188.4","201.2","185","194.5316898688813","1240.327","303967.8086269423170804158983391","2258"
"binance-bnb-gbp-spot","2023-06-15T00:00:00.000000000Z","188.6","185.7","190.6","181.8","185.6434229695563","638.358","150103.7379764105900057351152042","1589"
"binance-bnb-gbp-spot","2023-06-16T00:00:00.000000000Z","184.8","187.2","190.1","181.9","186.2378507555216","638.764","151817.6984049009678179747111162","1423"
"binance-bnb-gbp-spot","2023-06-17T00:00:00.000000000Z","187.3","192.6","195.5","185.5","191.5303486795628","437.393","106809.1571976545234496309198248","922"
"binance-bnb-gbp-spot","2023-06-18T00:00:00.000000000Z","192.6","191","195.3","190.3","193.1230163586233","655.373","160823.164267482090608384316933396108488","1734"
"binance-bnb-gbp-spot","2023-06-19T00:00:00.000000000Z","190.9","190.6","192.1","187.5","190.0935015327757","677.529","164203.4411698438310184953172107","1593"
"binance-bnb-gbp-spot","2023-06-20T00:00:00.000000000Z","190.6","194.7","194.8","188.3","190.7163848785245","904.462","219393.7979129104978918911052993","2088"
"binance-bnb-gbp-spot","2023-06-21T00:00:00.000000000Z","194.8","195.5","200.1","193.4","196.176357227004","1441.358","359364.6833474817380226936199837","2847"
"binance-bnb-gbp-spot","2023-06-22T00:00:00.000000000Z","195.8","189.5","201.8","188.7","195.3535864382351","1237.774","307687.5420757887079318209076176","2544"
"binance-bnb-gbp-spot","2023-06-23T00:00:00.000000000Z","189.5","193.2","197.2","189.2","193.033246338244","1130.332","276499.7880904197597640238578396","2307"
"binance-bnb-gbp-spot","2023-06-24T00:00:00.000000000Z","192.9","187.5","196.6","183","190.2240616667908","1007.025","241990.0223780295814925853472441","2004"
"binance-bnb-gbp-spot","2023-06-25T00:00:00.000000000Z","187.8","189.2","191.9","186.6","189.5693033780466","786.194","187871.8441738482551423988493708","1766"
"binance-bnb-gbp-spot","2023-06-26T00:00:00.000000000Z","189.3","186.2","190.3","184.7","186.928358645481","564.156","133694.3333600912262116952918301","1195"
"binance-bnb-gbp-spot","2023-06-27T00:00:00.000000000Z","186.3","187","189.4","185.3","187.908618393343","87.847","20958.7586902160894665278053222","225"
"binance-bnb-gbp-spot","2023-06-28T00:00:00.000000000Z","186.8","183","187.8","178.9","184.0495306637811","900.101","209095.958961682492257485951414","1707"
"binance-bnb-gbp-spot","2023-06-29T00:00:00.000000000Z","183.1","185.6","188","183.1","185.6599756337366","701.79","163959.481190140955876219504521","1285"
"binance-bnb-gbp-spot","2023-06-30T00:00:00.000000000Z","185.6","190.6","191.9","182.7","188.5082109772098","1053.346","250762.9749941480324036276758974","2456"
"binance-bnb-gbp-spot","2023-07-01T00:00:00.000000000Z","190.8","197.2","197.8","190.6","194.5959414016826","648.278","158715.1028592218673596168208724","1593"
"binance-bnb-gbp-spot","2023-07-02T00:00:00.000000000Z","196.7","194.9","197.5","193.5","195.2764774732189","750.995","184251.9279464937761852360158832","1632"
"binance-bnb-gbp-spot","2023-07-03T00:00:00.000000000Z","195.3","194.6","201.6","194","196.8997471739783","875.701","218053.2702139882079625602897953","1947"
"binance-bnb-gbp-spot","2023-07-04T00:00:00.000000000Z","194.8","191.2","194.9","189.7","192.6064919217818","517.936","126425.5156858679339460737093454","1303"
"binance-bnb-gbp-spot","2023-07-05T00:00:00.000000000Z","191.3","188.8","192.5","186.7","189.2917360897153","496.593","119117.0795771989207606463297814","1066"
"binance-bnb-gbp-spot","2023-07-06T00:00:00.000000000Z","188.7","182.9","192.7","182.6","188.0742093489842","433.63","103497.7056449858951546414315304","912"
"binance-bnb-gbp-spot","2023-07-07T00:00:00.000000000Z","183.1","184.2","184.9","182.4","183.8841261267559","314.731","73772.469301110482234423231006","706"
"binance-bnb-gbp-spot","2023-07-08T00:00:00.000000000Z","184.1","185.7","186.3","183.9","185.2407868421838","134.004","31645.5304241165121177939981432","313"
"binance-bnb-gbp-spot","2023-07-09T00:00:00.000000000Z","186","183.8","186.3","183.5","184.9384544165726","34.563","8125.6952471254577077853633306","117"
"binance-bnb-gbp-spot","2023-07-10T00:00:00.000000000Z","183.8","191.8","192.5","181.5","187.7102553563171","622.816","149577.603177448883852587328323","629"
"binance-bnb-gbp-spot","2023-07-11T00:00:00.000000000Z","191.9","192.6","193.5","190.5","192.0074238729583","315.361","77871.8201215691086611305807604","589"
"binance-bnb-gbp-spot","2023-07-12T00:00:00.000000000Z","192.9","188.5","193.7","187.4","190.3440344003282","424.182","104456.3693053229056865428975987","925"
"binance-bnb-gbp-spot","2023-07-13T00:00:00.000000000Z","188.7","195.4","196.8","187.1","190.8628136198586","420.533","104689.4485878876805397456311335","968"
"binance-bnb-gbp-spot","2023-07-14T00:00:00.000000000Z","196","190","199.9","187.1","193.6771378294002","412.568","104425.2445357143750367921619632","1145"
"binance-bnb-gbp-spot","2023-07-15T00:00:00.000000000Z","189.6","193.2","193.9","189.6","192.3432637172201","156.956","39289.2885841710608192311184325","604"
"binance-bnb-gbp-spot","2023-07-16T00:00:00.000000000Z","193.6","186.3","193.8","186.3","190.4387442509548","266.566","65927.46976714220597685916475","852"
"binance-bnb-gbp-spot","2023-07-17T00:00:00.000000000Z","186.1","187.5","187.9","184.3","186.4352380868098","338.994","82301.3920406191960862484196096","1040"
"binance-bnb-gbp-spot","2023-07-18T00:00:00.000000000Z","187.9","184.9","189.1","183","185.1168699096955","474.063","114390.7210460295314748833764837","1054"
"binance-bnb-gbp-spot","2023-07-19T00:00:00.000000000Z","184.9","186.9","188.9","184.9","187.4718729541161","481.149","116390.4520931548063867641485467","1227"
"binance-bnb-gbp-spot","2023-07-20T00:00:00.000000000Z","186.8","189.2","190.5","186.8","188.7122784205239","307.621","74604.9131556302725372472616165","851"
"binance-bnb-gbp-spot","2023-07-21T00:00:00.000000000Z","189.4","190.4","191.9","188.7","190.3783354524809","272.122","66400.6228796424992965908456654","727"
"binance-bnb-gbp-spot","2023-07-22T00:00:00.000000000Z","190.4","188.8","191.2","188.3","190.1417366620003","257.16","62461.6916190350775540488884973","691"
"binance-bnb-gbp-spot","2023-07-23T00:00:00.000000000Z","189.1","189.6","191.2","188.9","190.0525839462744","156.35","37910.0590682537146535697657051","525"
"binance-bnb-gbp-spot","2023-07-24T00:00:00.000000000Z","189.7","187.2","189.8","182.7","186.9322010661408","509.126","122045.5632659378809523317469253","922"
"binance-bnb-gbp-spot","2023-07-25T00:00:00.000000000Z","187","185.1","187.5","184.4","185.703775749553","215.295","51178.2693745996535070444417841","651"
"binance-bnb-gbp-spot","2023-07-26T00:00:00.000000000Z","185.3","185.4","186.3","184","185.0082408758229","326.276","77731.0642194252384842083845293","649"
"binance-bnb-gbp-spot","2023-07-27T00:00:00.000000000Z","185.4","188.6","189","185.1","187.5292964600677","242.886","58499.2966091773761612419965579","666"
"binance-bnb-gbp-spot","2023-07-28T00:00:00.000000000Z","188.8","189","189.5","187.9","188.7731266859826","200.18","48343.5010753133032023689442811","588"
"binance-bnb-gbp-spot","2023-07-29T00:00:00.000000000Z","189","190.4","190.5","188.7","189.2604878883332","99.367","24023.2488042482088066853644882","317"
"binance-bnb-gbp-spot","2023-07-30T00:00:00.000000000Z","190.5","189.5","191.2","188.7","189.9803331069572","179.642","43524.2267987113485993512182027","467"
"binance-bnb-gbp-spot","2023-07-31T00:00:00.000000000Z","189.4","188.4","190.8","188","189.4078481539762","249.753","60584.0183076155752995639130879","637"
"binance-bnb-gbp-spot","2023-08-01T00:00:00.000000000Z","188.4","193.9","194","186.1","191.3631055340226","543.095","132601.0803577144490782252918327","1144"
"binance-bnb-gbp-spot","2023-08-02T00:00:00.000000000Z","194.6","189.6","195.1","185.9","190.0091206800198","842.799","203287.5265178353661034506008834","1340"
"binance-bnb-gbp-spot","2023-08-03T00:00:00.000000000Z","190.2","190.2","191","188.2","190.029262166405","213.395","51302.2014110202177116884174437","570"
"binance-bnb-gbp-spot","2023-08-04T00:00:00.000000000Z","190.2","191.3","191.8","189.8","190.7805187485834","163.239","39454.7703930842914588898360777","429"
"binance-bnb-gbp-spot","2023-08-05T00:00:00.000000000Z","191.6","193.4","193.9","190.2","191.6847459070853","176.097","42471.5267943974813650612282746","344"
"binance-bnb-gbp-spot","2023-08-06T00:00:00.000000000Z","193.5","193.7","194.9","193","194.0129419538779","134.686","32807.4212690071958327071695635","365"
"binance-bnb-gbp-spot","2023-08-07T00:00:00.000000000Z","194","194.4","195","191.9","193.7381736521643","282.323","68381.6538405100516505116968972","623"
"binance-bnb-gbp-spot","2023-08-08T00:00:00.000000000Z","194.5","198.1","200.4","193.6","197.9046340737674","541.079","132278.2733045071677678829690022","1018"
"binance-bnb-gbp-spot","2023-08-09T00:00:00.000000000Z","198","197.7","199.1","196.4","197.6841736100659","219.273","53496.5449180189995793456641713","462"
"binance-bnb-gbp-spot","2023-08-10T00:00:00.000000000Z","197.3","198.3","198.6","195.6","197.4399349108414","280.231","67809.2660599152340952513948312","633"
"binance-bnb-gbp-spot","2023-08-11T00:00:00.000000000Z","198.4","200.1","201","196.9","198.583987684615","259.188","64001.77710207498741265148739131756168176","634"
"binance-bnb-gbp-spot","2023-08-12T00:00:00.000000000Z","200.2","203.2","205.2","199.9","202.5049124993795","181.313","46407.02366573615086583010699701595531307","485"
"binance-bnb-gbp-spot","2023-08-13T00:00:00.000000000Z","203.1","201.9","205","198.9","202.1765904643726","167.624","42944.41446589930942112185887580408919432","413"
"binance-bnb-gbp-spot","2023-08-14T00:00:00.000000000Z","201.9","203.8","204.5","199.8","202.7551587783417","247.074","63390.0564895406594018860420084905103576","644"
"binance-bnb-gbp-spot","2023-08-15T00:00:00.000000000Z","203.4","200","203.5","198.1","202.1319854536127","265.083","68087.64544169465766252382198931127729852","677"
"binance-bnb-gbp-spot","2023-08-16T00:00:00.000000000Z","199.7","195.6","200.5","195.5","198.0786165515579","223.991","56353.7370540114739238479497900466951706","622"
"binance-bnb-gbp-spot","2023-08-17T00:00:00.000000000Z","195.9","185.1","195.9","181.2","187.306623447223","691.664","164635.56498466401953212010326401934423734","1493"
"binance-bnb-gbp-spot","2023-08-18T00:00:00.000000000Z","186.3","185.5","191.6","179.6","187.189011535718","880.396","209630.98391698734163812831612227157409261","1829"
"binance-bnb-gbp-spot","2023-08-19T00:00:00.000000000Z","185.6","180.7","185.6","178.9","181.6961457887376","350.37","80565.28924568901207245178065379209335089","776"
"binance-bnb-gbp-spot","2023-08-20T00:00:00.000000000Z","180.7","179.9","181.9","179","180.4395037146635","254.128","58117.01981132234265362379237751000103587","630"
"binance-bnb-gbp-spot","2023-08-21T00:00:00.000000000Z","180","174.4","180.5","169.7","174.9276151871183","437.397","96299.33248973705681788568200268867706561","998"
"binance-bnb-gbp-spot","2023-08-22T00:00:00.000000000Z","174.3","174","175.9","169.4","172.5055856097","425.898","93089.03878985818512269862224640553300784","972"
"binance-bnb-gbp-spot","2023-08-23T00:00:00.000000000Z","175","177.4","180.1","174.5","177.3058328887043","414.203","90325.21195889592492653381839449226482295","905"
"binance-bnb-gbp-spot","2023-08-24T00:00:00.000000000Z","177.6","180.4","183.4","175.9","179.5004017273035","564.811","123445.3331994377594775679969585","1102"
"binance-bnb-gbp-spot","2023-08-25T00:00:00.000000000Z","181.1","180.3","181.1","175.3","178.3198514557338","454.41","98402.8907032775577207414963925","1208"
"binance-bnb-gbp-spot","2023-08-26T00:00:00.000000000Z","180.4","179","180.9","177.9","179.3321578785855","110.794","24047.817793116343628789634928","334"
"binance-bnb-gbp-spot","2023-08-27T00:00:00.000000000Z","179.2","179","180.6","177.2","179.0862564683053","123.68","26934.5763281048033395031114675","287"
"binance-bnb-gbp-spot","2023-08-28T00:00:00.000000000Z","178.9","179","179.6","176.6","178.498259025724","197.131","42916.0251200782789031964616537","437"
"binance-bnb-gbp-spot","2023-08-29T00:00:00.000000000Z","179.1","186.4","192.4","177.5","186.2847518056449","359.013","81338.6305765179877636360597755","778"
